"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"267","EDGE","240","EDGE","262.2217160928574","true","116.0897234116901","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"263","EDGE","297","EDGE","132.3117891097107","true","110.14832114568401","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","263","EDGE","132.3117891097107","true","110.14832114568401","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","289","EDGE","157.42535039676278","true","111.65784367872294","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","263","EDGE","157.42535039676278","true","111.65784367872294","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","141","EDGE","17.799318462666598","true","92.7244177753316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","98","EDGE","17.799318462666598","true","92.7244177753316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","192","EDGE","69.57053820999289","true","104.56485756919034","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","98","EDGE","69.57053820999289","true","104.56485756919034","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","225","EDGE","95.28790725640604","true","107.29710608495718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","98","EDGE","95.28790725640604","true","107.29710608495718","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","103","EDGE","236.98855015478196","true","115.21089758718375","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"103","EDGE","98","EDGE","236.98855015478196","true","115.21089758718375","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"98","EDGE","178","EDGE","329.0702709779618","true","118.06212328278055","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"178","EDGE","98","EDGE","329.0702709779618","true","118.06212328278055","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"200","EDGE","280","EDGE","104.25787276157943","true","108.07852749620126","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","200","EDGE","104.25787276157943","true","108.07852749620126","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","247","EDGE","81.74664683664616","true","105.96574925389481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","26","EDGE","81.74664683664616","true","105.96574925389481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","27","EDGE","343.6635134809821","true","118.43901882295991","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","26","EDGE","343.6635134809821","true","118.43901882295991","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"26","EDGE","198","EDGE","364.56070552711253","true","118.95174742733266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","26","EDGE","364.56070552711253","true","118.95174742733266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","214","EDGE","78.19506618493574","true","105.57993733766266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","57","EDGE","78.19506618493574","true","105.57993733766266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","183","EDGE","100.92516131256997","true","107.79633935084824","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","57","EDGE","100.92516131256997","true","107.79633935084824","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","96","EDGE","113.8268566443893","true","108.84124516361307","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","57","EDGE","113.8268566443893","true","108.84124516361307","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","190","EDGE","69.97420039078628","true","104.61510919412754","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","114","EDGE","69.97420039078628","true","104.61510919412754","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","203","EDGE","195.9063183661999","true","113.55731916772909","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","27","EDGE","195.9063183661999","true","113.55731916772909","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","142","EDGE","223.81465153899325","true","114.71412057151585","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","27","EDGE","223.81465153899325","true","114.71412057151585","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","151","EDGE","270.94705930159085","true","116.3740391421924","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"151","EDGE","27","EDGE","270.94705930159085","true","116.3740391421924","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","200","EDGE","474.9279948138727","true","121.24890570604472","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","27","EDGE","474.9279948138727","true","121.24890570604472","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","43","EDGE","513.5519411130824","true","121.92803780811658","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","27","EDGE","513.5519411130824","true","121.92803780811658","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","179","EDGE","675.2745304730103","true","124.30595769853994","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"179","EDGE","27","EDGE","675.2745304730103","true","124.30595769853994","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","199","EDGE","15.336724632435093","true","91.4310027058328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","126","EDGE","15.336724632435093","true","91.4310027058328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","181","EDGE","49.600201734755046","true","101.62601916346713","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","126","EDGE","49.600201734755046","true","101.62601916346713","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","291","EDGE","14.407847001567317","true","90.88833206654805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","261","EDGE","14.407847001567317","true","90.88833206654805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","293","EDGE","210.21148554052073","true","114.16947913286845","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","261","EDGE","210.21148554052073","true","114.16947913286845","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","295","EDGE","10.27514779990575","true","87.95211185773829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","25","EDGE","10.27514779990575","true","87.95211185773829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","196","EDGE","19.358237267466603","true","93.45366647735457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","25","EDGE","19.358237267466603","true","93.45366647735457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","191","EDGE","24.842747752550668","true","95.62034289939157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","25","EDGE","24.842747752550668","true","95.62034289939157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","133","EDGE","58.225416754994455","true","103.01860242079101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","25","EDGE","58.225416754994455","true","103.01860242079101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","229","EDGE","63.855524869411774","true","103.82031988603205","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","25","EDGE","63.855524869411774","true","103.82031988603205","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"191","EDGE","224","EDGE","80.30821850145009","true","105.8115501450696","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","191","EDGE","80.30821850145009","true","105.8115501450696","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","195","EDGE","15.59653388808987","true","91.57691217004239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","193","EDGE","15.59653388808987","true","91.57691217004239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","257","EDGE","49.90978646024767","true","101.68006454089429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"257","EDGE","193","EDGE","49.90978646024767","true","101.68006454089429","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","194","EDGE","53.36200303361359","true","102.2609927701398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","193","EDGE","53.36200303361359","true","102.2609927701398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","285","EDGE","90.41326891320429","true","106.84099373714557","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","193","EDGE","90.41326891320429","true","106.84099373714557","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","192","EDGE","51.952599228083045","true","102.02849591660323","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","141","EDGE","51.952599228083045","true","102.02849591660323","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","150","EDGE","66.18206053343171","true","104.13115599614991","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","141","EDGE","66.18206053343171","true","104.13115599614991","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","236","EDGE","86.51948326015545","true","106.45862864499455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","141","EDGE","86.51948326015545","true","106.45862864499455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","225","EDGE","113.0545092309603","true","108.78210808742764","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","141","EDGE","113.0545092309603","true","108.78210808742764","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","178","EDGE","346.6565547944415","true","118.51433863656774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","141","EDGE","346.6565547944415","true","118.51433863656774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","184","EDGE","24.935083001770828","true","95.65256667018039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","153","EDGE","24.935083001770828","true","95.65256667018039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","284","EDGE","7.572570163134384","true","85.30121642518941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","279","EDGE","7.572570163134384","true","85.30121642518941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","147","EDGE","83.7353378118829","true","106.17452584070867","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","50","EDGE","83.7353378118829","true","106.17452584070867","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","148","EDGE","219.1704205813828","true","114.5319891267963","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","50","EDGE","219.1704205813828","true","114.5319891267963","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"50","EDGE","261","EDGE","246.01618932102363","true","115.53562405000926","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"261","EDGE","50","EDGE","246.01618932102363","true","115.53562405000926","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","224","EDGE","249.00085839285165","true","115.64036719145737","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"224","EDGE","50","EDGE","249.00085839285165","true","115.64036719145737","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","128","EDGE","256.522864026348","true","115.89887190786018","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"128","EDGE","50","EDGE","256.522864026348","true","115.89887190786018","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","291","EDGE","260.36100490788044","true","116.02786908833833","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","50","EDGE","260.36100490788044","true","116.02786908833833","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","262","EDGE","312.22999928304165","true","117.60584286734846","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"262","EDGE","50","EDGE","312.22999928304165","true","117.60584286734846","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"50","EDGE","210","EDGE","329.4637132485903","true","118.0725020836628","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"210","EDGE","50","EDGE","329.4637132485903","true","118.0725020836628","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"50","EDGE","133","EDGE","342.7828182106651","true","118.41673120696794","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","50","EDGE","342.7828182106651","true","118.41673120696794","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","246","EDGE","344.6906972145998","true","118.46494155585518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","50","EDGE","344.6906972145998","true","118.46494155585518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","229","EDGE","352.4385291184022","true","118.65801790762988","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","50","EDGE","352.4385291184022","true","118.65801790762988","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","56","EDGE","399.27159781938803","true","119.74171866139866","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","50","EDGE","399.27159781938803","true","119.74171866139866","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","298","EDGE","73.6191717774099","true","105.05616885188758","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","258","EDGE","73.6191717774099","true","105.05616885188758","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","85","EDGE","23.108866542070903","true","94.99192319535989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
