"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"181","EDGE","169","EDGE","50.467019476831055","true","101.77650343753216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","237","EDGE","82.39276300677273","true","106.0341316459046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","169","EDGE","82.39276300677273","true","106.0341316459046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","291","EDGE","95.81023752255949","true","107.34458864267741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","169","EDGE","95.81023752255949","true","107.34458864267741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","195","EDGE","107.44615731016349","true","108.3401680673202","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","169","EDGE","107.44615731016349","true","108.3401680673202","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","91","EDGE","60.71878919519933","true","103.38281235871412","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","54","EDGE","60.71878919519933","true","103.38281235871412","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","228","EDGE","117.27604951817959","true","109.10053687005355","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","54","EDGE","117.27604951817959","true","109.10053687005355","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","159","EDGE","144.2731053604957","true","110.90005790074432","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"159","EDGE","54","EDGE","144.2731053604957","true","110.90005790074432","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","214","EDGE","286.5380998976985","true","116.85999783926235","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"214","EDGE","160","EDGE","286.5380998976985","true","116.85999783926235","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"231","EDGE","265","EDGE","106.51169412298624","true","108.26429615451485","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","231","EDGE","106.51169412298624","true","108.26429615451485","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","236","EDGE","23.555263346672376","true","95.1581095860403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","190","EDGE","23.555263346672376","true","95.1581095860403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","195","EDGE","88.27830368780761","true","106.63342989383786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","190","EDGE","88.27830368780761","true","106.63342989383786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","221","EDGE","315.18911716711244","true","117.68777458179585","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","190","EDGE","315.18911716711244","true","117.68777458179585","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"104","EDGE","277","EDGE","73.76189834967171","true","105.07299201162667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","104","EDGE","73.76189834967171","true","105.07299201162667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","299","EDGE","132.172745372794","true","110.13918852348854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"299","EDGE","104","EDGE","132.172745372794","true","110.13918852348854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","152","EDGE","152.48038199370146","true","111.38062973199274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"152","EDGE","104","EDGE","152.48038199370146","true","111.38062973199274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"136","EDGE","170","EDGE","15.913749021608405","true","91.75180039516476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","136","EDGE","15.913749021608405","true","91.75180039516476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","147","EDGE","62.18152884374081","true","103.58957822104875","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","136","EDGE","62.18152884374081","true","103.58957822104875","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","259","EDGE","79.00781484057336","true","105.66975131536952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","136","EDGE","79.00781484057336","true","105.66975131536952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","178","EDGE","170.5334259457862","true","112.35254064502888","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","136","EDGE","170.5334259457862","true","112.35254064502888","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","291","EDGE","67.21901095588939","true","104.26619266774894","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","188","EDGE","67.21901095588939","true","104.26619266774894","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","296","EDGE","67.94111009362622","true","104.35900307727822","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","188","EDGE","67.94111009362622","true","104.35900307727822","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","292","EDGE","175.0680954109296","true","112.58049044666015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"292","EDGE","188","EDGE","175.0680954109296","true","112.58049044666015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","235","EDGE","183.71329665122346","true","112.99916211530552","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"235","EDGE","188","EDGE","183.71329665122346","true","112.99916211530552","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"216","EDGE","233","EDGE","408.54926803534164","true","119.94123904110344","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","216","EDGE","408.54926803534164","true","119.94123904110344","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","150","EDGE","53.082813008313856","true","102.21542889208766","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","149","EDGE","53.082813008313856","true","102.21542889208766","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","159","EDGE","68.54724254104639","true","104.43615008731022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","149","EDGE","68.54724254104639","true","104.43615008731022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","291","EDGE","103.86280359913692","true","108.04555113531156","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","149","EDGE","103.86280359913692","true","108.04555113531156","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","235","EDGE","146.8115133680346","true","111.05155261618305","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","149","EDGE","146.8115133680346","true","111.05155261618305","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"199","EDGE","243","EDGE","64.95427294477598","true","103.96850482478676","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"243","EDGE","199","EDGE","64.95427294477598","true","103.96850482478676","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"199","EDGE","205","EDGE","87.62392860789588","true","106.56880472254896","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","199","EDGE","87.62392860789588","true","106.56880472254896","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","243","EDGE","19.297269094136894","true","93.42626736587277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","64","EDGE","19.297269094136894","true","93.42626736587277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","235","EDGE","65.27958885101431","true","104.01189851514081","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","64","EDGE","65.27958885101431","true","104.01189851514081","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"64","EDGE","229","EDGE","142.33901527644215","true","110.78282944588209","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"229","EDGE","64","EDGE","142.33901527644215","true","110.78282944588209","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"64","EDGE","153","EDGE","142.67765412647253","true","110.80346950927749","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"153","EDGE","64","EDGE","142.67765412647253","true","110.80346950927749","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","168","EDGE","73.34313271724767","true","105.02353942844121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","86","EDGE","73.34313271724767","true","105.02353942844121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","178","EDGE","351.6355577184337","true","118.63820600397693","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","86","EDGE","351.6355577184337","true","118.63820600397693","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","259","EDGE","19.257057216112297","true","93.40814872162508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","147","EDGE","19.257057216112297","true","93.40814872162508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","170","EDGE","74.03739888633554","true","105.10537335677445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","147","EDGE","74.03739888633554","true","105.10537335677445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","225","EDGE","56.14053425989758","true","102.70188113159726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","180","EDGE","56.14053425989758","true","102.70188113159726","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"180","EDGE","224","EDGE","76.1779559609181","true","105.35293661236514","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","180","EDGE","76.1779559609181","true","105.35293661236514","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","268","EDGE","150.96715496881663","true","111.2939997199557","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"268","EDGE","180","EDGE","150.96715496881663","true","111.2939997199557","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","217","EDGE","155.94294111618632","true","111.57566472311493","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","180","EDGE","155.94294111618632","true","111.57566472311493","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"180","EDGE","238","EDGE","160.91780416569375","true","111.84843226004304","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","180","EDGE","160.91780416569375","true","111.84843226004304","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"180","EDGE","200","EDGE","252.4781443507941","true","115.76082609797216","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"200","EDGE","180","EDGE","252.4781443507941","true","115.76082609797216","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"84","EDGE","106","EDGE","62.554092997081185","true","103.64146493463409","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","84","EDGE","62.554092997081185","true","103.64146493463409","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","222","EDGE","115.12031649434167","true","108.93938980447004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"222","EDGE","84","EDGE","115.12031649434167","true","108.93938980447004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","269","EDGE","24.211429430430655","true","95.39675892066067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","227","EDGE","24.211429430430655","true","95.39675892066067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","254","EDGE","74.35142433921958","true","105.14213615925247","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","227","EDGE","74.35142433921958","true","105.14213615925247","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"227","EDGE","300","EDGE","145.63312020646606","true","110.98155339463598","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"300","EDGE","227","EDGE","145.63312020646606","true","110.98155339463598","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","233","EDGE","627.1908871457819","true","123.66434509784295","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","227","EDGE","627.1908871457819","true","123.66434509784295","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","279","EDGE","491.4546380900466","true","121.54601906751299","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","242","EDGE","491.4546380900466","true","121.54601906751299","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","288","EDGE","581.165987326312","true","123.00235409288392","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"288","EDGE","242","EDGE","581.165987326312","true","123.00235409288392","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","142","EDGE","13.490372482516346","true","90.31682912894433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","48","EDGE","13.490372482516346","true","90.31682912894433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","100","EDGE","60.05011168396269","true","103.28662669540938","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","48","EDGE","60.05011168396269","true","103.28662669540938","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","181","EDGE","66.93860142202095","true","104.229882990373","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","48","EDGE","66.93860142202095","true","104.229882990373","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","79","EDGE","83.39954508862294","true","106.139623941006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","48","EDGE","83.39954508862294","true","106.139623941006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","237","EDGE","101.43662401537739","true","107.84024604047465","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
