"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"245","EDGE","229","EDGE","259.965125801253","true","116.01465213577445","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","245","EDGE","51.92448881076712","true","102.02379489940962","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","233","EDGE","51.92448881076712","true","102.02379489940962","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","297","EDGE","86.73841078259939","true","106.48057952141787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","208","EDGE","86.73841078259939","true","106.48057952141787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","239","EDGE","113.80033628739406","true","108.83922121478605","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"239","EDGE","208","EDGE","113.80033628739406","true","108.83922121478605","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","171","EDGE","60.59136682081101","true","103.36456529474611","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","57","EDGE","60.59136682081101","true","103.36456529474611","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","267","EDGE","95.26662552474157","true","107.29516594980936","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","57","EDGE","95.26662552474157","true","107.29516594980936","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","257","EDGE","115.84547445825949","true","108.99393175819692","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"257","EDGE","57","EDGE","115.84547445825949","true","108.99393175819692","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","223","EDGE","134.15564928098294","true","110.26852961600338","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","57","EDGE","134.15564928098294","true","110.26852961600338","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","83","EDGE","158.34369932055927","true","111.70836604561067","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"83","EDGE","57","EDGE","158.34369932055927","true","111.70836604561067","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","177","EDGE","102.31400315632015","true","107.91505185186479","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"177","EDGE","106","EDGE","102.31400315632015","true","107.91505185186479","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","291","EDGE","117.05146743556529","true","109.08388755966178","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","106","EDGE","117.05146743556529","true","109.08388755966178","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","185","EDGE","133.55656571322785","true","110.2296551668893","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","106","EDGE","133.55656571322785","true","110.2296551668893","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","168","EDGE","24.39861346697911","true","95.4636532421946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","98","EDGE","24.39861346697911","true","95.4636532421946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","163","EDGE","65.7575519348021","true","104.07526303887082","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","98","EDGE","65.7575519348021","true","104.07526303887082","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","232","EDGE","75.19762508258697","true","105.2404328015912","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"232","EDGE","98","EDGE","75.19762508258697","true","105.2404328015912","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","179","EDGE","122.48252870036147","true","109.47783318548858","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","98","EDGE","122.48252870036147","true","109.47783318548858","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","269","EDGE","216.97868184535642","true","114.44469163646593","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"269","EDGE","98","EDGE","216.97868184535642","true","114.44469163646593","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","186","EDGE","219.41261687062655","true","114.5415822495271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","98","EDGE","219.41261687062655","true","114.5415822495271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","244","EDGE","284.4241045372137","true","116.79567829530613","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"244","EDGE","98","EDGE","284.4241045372137","true","116.79567829530613","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"145","EDGE","203","EDGE","49.81245654007099","true","101.66310950281769","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","145","EDGE","49.81245654007099","true","101.66310950281769","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","300","EDGE","62.18996155296279","true","103.59075607268551","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","145","EDGE","62.18996155296279","true","103.59075607268551","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","196","EDGE","163.31655221141688","true","111.97695436465355","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","95","EDGE","163.31655221141688","true","111.97695436465355","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"95","EDGE","131","EDGE","251.4430783183424","true","115.72514400495757","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"131","EDGE","95","EDGE","251.4430783183424","true","115.72514400495757","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"95","EDGE","222","EDGE","253.30068343119478","true","115.78907753746107","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"222","EDGE","95","EDGE","253.30068343119478","true","115.78907753746107","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"259","EDGE","292","EDGE","328.7073607768445","true","118.05253889400508","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"292","EDGE","259","EDGE","328.7073607768445","true","118.05253889400508","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"259","EDGE","267","EDGE","485.77543956283813","true","121.44506137470074","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","259","EDGE","485.77543956283813","true","121.44506137470074","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","285","EDGE","641.1688678845479","true","123.85579884452575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","259","EDGE","641.1688678845479","true","123.85579884452575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","206","EDGE","24.202661341064612","true","95.39361278464162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","133","EDGE","24.202661341064612","true","95.39361278464162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","260","EDGE","56.523542123992975","true","102.76093769977223","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","133","EDGE","56.523542123992975","true","102.76093769977223","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","138","EDGE","80.20025937879157","true","105.79986576330202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","133","EDGE","80.20025937879157","true","105.79986576330202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","123","EDGE","52.526034896141475","true","102.12384266350531","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","112","EDGE","52.526034896141475","true","102.12384266350531","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","128","EDGE","71.01775607318675","true","104.7436892243871","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","112","EDGE","71.01775607318675","true","104.7436892243871","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","178","EDGE","111.28853441885948","true","108.64535876897206","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","112","EDGE","111.28853441885948","true","108.64535876897206","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","215","EDGE","131.0682646463326","true","110.06630129371317","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","112","EDGE","131.0682646463326","true","110.06630129371317","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","297","EDGE","124.48138390858298","true","109.61843846410424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","291","EDGE","124.48138390858298","true","109.61843846410424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","261","EDGE","65.82665860080063","true","104.08438651845643","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","197","EDGE","65.82665860080063","true","104.08438651845643","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","214","EDGE","72.71908012032797","true","104.94931783666132","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","197","EDGE","72.71908012032797","true","104.94931783666132","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"197","EDGE","230","EDGE","82.8630941162479","true","106.08357322348985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","197","EDGE","82.8630941162479","true","106.08357322348985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","213","EDGE","88.73172671225652","true","106.67792896493475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","197","EDGE","88.73172671225652","true","106.67792896493475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","199","EDGE","104.24676813160109","true","108.07760230249679","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","197","EDGE","104.24676813160109","true","108.07760230249679","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","218","EDGE","302.2194388058231","true","117.3227982021286","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"218","EDGE","197","EDGE","302.2194388058231","true","117.3227982021286","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","157","EDGE","18.96819806951977","true","93.27687182578063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","25","EDGE","18.96819806951977","true","93.27687182578063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","141","EDGE","21.439455053777895","true","94.34062515222406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","25","EDGE","21.439455053777895","true","94.34062515222406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","69","EDGE","23.823370979083577","true","95.25641457930378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","25","EDGE","23.823370979083577","true","95.25641457930378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","48","EDGE","24.186400163072232","true","95.38777498583532","95.98026179472768","1036.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","25","EDGE","24.186400163072232","true","95.38777498583532","95.98026179472768","1036.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","210","EDGE","93.96182984504986","true","107.17537962196444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","25","EDGE","93.96182984504986","true","107.17537962196444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","122","EDGE","97.44774462447879","true","107.49178614736387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","25","EDGE","97.44774462447879","true","107.49178614736387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","113","EDGE","146.73161119538148","true","111.04682403348039","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"113","EDGE","25","EDGE","146.73161119538148","true","111.04682403348039","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","181","EDGE","159.1317734905685","true","111.75148836473903","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","25","EDGE","159.1317734905685","true","111.75148836473903","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","249","EDGE","219.90822624158062","true","114.56117981788012","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"249","EDGE","185","EDGE","219.90822624158062","true","114.56117981788012","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","233","EDGE","59.11470811355343","true","103.15026129703679","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","34","EDGE","59.11470811355343","true","103.15026129703679","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","175","EDGE","15.421245623389838","true","91.4787393959528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","52","EDGE","15.421245623389838","true","91.4787393959528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","74","EDGE","19.30754019406982","true","93.43088925854516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","52","EDGE","19.30754019406982","true","93.43088925854516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","73","EDGE","21.587326638042494","true","94.400327563968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","52","EDGE","21.587326638042494","true","94.400327563968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","111","EDGE","58.432049432178516","true","103.04937268462935","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","52","EDGE","58.432049432178516","true","103.04937268462935","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","79","EDGE","78.16242527905509","true","105.57631083652568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","52","EDGE","78.16242527905509","true","105.57631083652568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","117","EDGE","105.6709013592187","true","108.19545854450533","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
