"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"181","EDGE","41","EDGE","70.64238752371648","true","104.69765768238285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","122","EDGE","86.03601185225452","true","106.40995572063196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","41","EDGE","86.03601185225452","true","106.40995572063196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","294","EDGE","87.91230008196011","true","106.59734316239664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","41","EDGE","87.91230008196011","true","106.59734316239664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","291","EDGE","130.26791103170882","true","110.01309928381815","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","41","EDGE","130.26791103170882","true","110.01309928381815","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","115","EDGE","269.8037413955764","true","116.3373096618551","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","41","EDGE","269.8037413955764","true","116.3373096618551","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"41","EDGE","293","EDGE","461.3072787728808","true","120.99615645043212","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","41","EDGE","461.3072787728808","true","120.99615645043212","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","236","EDGE","134.42990466009527","true","110.28626811867854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","203","EDGE","134.42990466009527","true","110.28626811867854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","125","EDGE","68.3637580413287","true","104.41286887451929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","115","EDGE","68.3637580413287","true","104.41286887451929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","274","EDGE","85.44523754340204","true","106.35010753586238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","115","EDGE","85.44523754340204","true","106.35010753586238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","183","EDGE","118.46977960919088","true","109.18850191686867","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"183","EDGE","115","EDGE","118.46977960919088","true","109.18850191686867","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","143","EDGE","136.56207148396186","true","110.42295222393103","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","115","EDGE","136.56207148396186","true","110.42295222393103","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","290","EDGE","156.67265472391858","true","111.61621435313954","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","115","EDGE","156.67265472391858","true","111.61621435313954","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","153","EDGE","196.12637367130796","true","113.56707027437915","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"153","EDGE","115","EDGE","196.12637367130796","true","113.56707027437915","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"74","EDGE","257","EDGE","189.6297330938393","true","113.27447898165994","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"257","EDGE","74","EDGE","189.6297330938393","true","113.27447898165994","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"211","EDGE","283","EDGE","23.200818916652466","true","95.02641659428062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","211","EDGE","23.200818916652466","true","95.02641659428062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","251","EDGE","59.167962141677016","true","103.15808253815894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","150","EDGE","59.167962141677016","true","103.15808253815894","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","278","EDGE","229.67732749002948","true","114.9387128281264","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"278","EDGE","150","EDGE","229.67732749002948","true","114.9387128281264","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"187","EDGE","249","EDGE","21.201904033760844","true","94.24384759479628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","187","EDGE","21.201904033760844","true","94.24384759479628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","254","EDGE","223.2293775140012","true","114.69137727034988","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","187","EDGE","223.2293775140012","true","114.69137727034988","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","217","EDGE","19.675776351089365","true","93.59498785448724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","105","EDGE","19.675776351089365","true","93.59498785448724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","111","EDGE","21.75409338691912","true","94.4671700773778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","105","EDGE","21.75409338691912","true","94.4671700773778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","126","EDGE","21.796397646600052","true","94.4840447549147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","105","EDGE","21.796397646600052","true","94.4840447549147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","298","EDGE","79.72718803330537","true","105.74847924336348","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","105","EDGE","79.72718803330537","true","105.74847924336348","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","263","EDGE","81.23856979619536","true","105.91159568724277","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","105","EDGE","81.23856979619536","true","105.91159568724277","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","287","EDGE","82.83024846848838","true","106.08012958875092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","105","EDGE","82.83024846848838","true","106.08012958875092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","119","EDGE","142.29401515203813","true","110.78008298938727","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","105","EDGE","142.29401515203813","true","110.78008298938727","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","141","EDGE","384.6386976138255","true","119.41740981556867","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","105","EDGE","384.6386976138255","true","119.41740981556867","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","164","EDGE","435.90438245903886","true","120.50417501246213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","105","EDGE","435.90438245903886","true","120.50417501246213","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","221","EDGE","25.061710817725842","true","95.69656459493737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","167","EDGE","25.061710817725842","true","95.69656459493737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","187","EDGE","129.76383918589872","true","109.97942402760067","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","167","EDGE","129.76383918589872","true","109.97942402760067","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","285","EDGE","158.1058185895083","true","111.69530736769094","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","167","EDGE","158.1058185895083","true","111.69530736769094","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"167","EDGE","204","EDGE","159.7294157060467","true","111.78404836627779","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"204","EDGE","167","EDGE","159.7294157060467","true","111.78404836627779","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","80","EDGE","230.0965187789294","true","114.95455126831196","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","68","EDGE","230.0965187789294","true","114.95455126831196","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","139","EDGE","294.06275420243094","true","117.08515071686247","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"139","EDGE","68","EDGE","294.06275420243094","true","117.08515071686247","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","141","EDGE","557.8326979029154","true","122.64642965154009","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","68","EDGE","557.8326979029154","true","122.64642965154009","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","164","EDGE","573.1828484517342","true","122.88221403371868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","68","EDGE","573.1828484517342","true","122.88221403371868","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","163","EDGE","102.4108207822985","true","107.9232672432451","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","129","EDGE","102.4108207822985","true","107.9232672432451","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","268","EDGE","131.22427972025824","true","110.07663425896828","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"268","EDGE","129","EDGE","131.22427972025824","true","110.07663425896828","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"156","EDGE","201","EDGE","49.92565795231772","true","101.68282624602787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","156","EDGE","49.92565795231772","true","101.68282624602787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","164","EDGE","476.8216958721918","true","121.28347046664757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","156","EDGE","476.8216958721918","true","121.28347046664757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","101","EDGE","52.975986627293814","true","102.19793138178302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","79","EDGE","52.975986627293814","true","102.19793138178302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","245","EDGE","78.07289888515257","true","105.56635641083606","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","79","EDGE","78.07289888515257","true","105.56635641083606","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","82","EDGE","100.55175226191125","true","107.76414317055188","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","79","EDGE","100.55175226191125","true","107.76414317055188","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","133","EDGE","104.18566409509302","true","108.07250959281544","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","79","EDGE","104.18566409509302","true","108.07250959281544","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","251","EDGE","111.10643255017776","true","108.63113437253621","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","79","EDGE","111.10643255017776","true","108.63113437253621","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","179","EDGE","140.2838205133538","true","110.65650200660004","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","79","EDGE","140.2838205133538","true","110.65650200660004","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","148","EDGE","276.5828488008071","true","116.55285521702842","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","79","EDGE","276.5828488008071","true","116.55285521702842","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"79","EDGE","184","EDGE","342.35650750937225","true","118.40592205314529","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","79","EDGE","342.35650750937225","true","118.40592205314529","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","262","EDGE","367.6803754452361","true","119.02575931568938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","79","EDGE","367.6803754452361","true","119.02575931568938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","166","EDGE","399.6797395986007","true","119.75059298100555","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"166","EDGE","79","EDGE","399.6797395986007","true","119.75059298100555","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","209","EDGE","458.96624518910863","true","120.95196523406062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"209","EDGE","79","EDGE","458.96624518910863","true","120.95196523406062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","293","EDGE","22.04735744158834","true","94.58348116884139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","153","EDGE","22.04735744158834","true","94.58348116884139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","290","EDGE","351.6743496944455","true","118.63916416714021","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","153","EDGE","351.6743496944455","true","118.63916416714021","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","195","EDGE","429.25823937030526","true","120.37072310522045","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","153","EDGE","429.25823937030526","true","120.37072310522045","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","297","EDGE","55.000762431732795","true","102.52372450248302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","263","EDGE","55.000762431732795","true","102.52372450248302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","277","EDGE","130.17157457751549","true","110.00667346981032","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","263","EDGE","130.17157457751549","true","110.00667346981032","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
