"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"161","EDGE","12","EDGE","264.29312646576193","true","116.15806767577105","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"12","EDGE","177","EDGE","298.3792975966071","true","117.2117240514163","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"177","EDGE","12","EDGE","298.3792975966071","true","117.2117240514163","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"12","EDGE","119","EDGE","305.95414801089123","true","117.42947721766421","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"119","EDGE","12","EDGE","305.95414801089123","true","117.42947721766421","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"12","EDGE","287","EDGE","313.96744662313955","true","117.65404272722692","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"287","EDGE","12","EDGE","313.96744662313955","true","117.65404272722692","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"63","EDGE","225","EDGE","74.30340056078464","true","105.13652410792108","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","63","EDGE","74.30340056078464","true","105.13652410792108","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","256","EDGE","66.87300565145594","true","104.22136717202284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","176","EDGE","66.87300565145594","true","104.22136717202284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"248","EDGE","270","EDGE","142.19107545201427","true","110.77379708589119","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","248","EDGE","142.19107545201427","true","110.77379708589119","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"222","EDGE","293","EDGE","97.26672792548898","true","107.47563643334996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","222","EDGE","97.26672792548898","true","107.47563643334996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","298","EDGE","99.82693640423658","true","107.70130517068205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","222","EDGE","99.82693640423658","true","107.70130517068205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","287","EDGE","105.60795995724283","true","108.19028337379497","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","222","EDGE","105.60795995724283","true","108.19028337379497","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","241","EDGE","129.2587720406952","true","109.94555082230663","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","222","EDGE","129.2587720406952","true","109.94555082230663","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"222","EDGE","268","EDGE","200.91365737829236","true","113.776539496358","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"268","EDGE","222","EDGE","200.91365737829236","true","113.776539496358","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","288","EDGE","143.3443760322351","true","110.84396347667163","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","231","EDGE","143.3443760322351","true","110.84396347667163","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"115","EDGE","155","EDGE","21.6411686830104","true","94.42196450963729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","115","EDGE","21.6411686830104","true","94.42196450963729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","258","EDGE","62.25780319660533","true","103.6002261517842","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"258","EDGE","115","EDGE","62.25780319660533","true","103.6002261517842","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","291","EDGE","66.40104549816665","true","104.15984865576053","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","115","EDGE","66.40104549816665","true","104.15984865576053","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","297","EDGE","71.66775909394373","true","104.82282680961185","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","115","EDGE","71.66775909394373","true","104.82282680961185","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"115","EDGE","173","EDGE","88.51482990575552","true","106.65667108889551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","115","EDGE","88.51482990575552","true","106.65667108889551","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","244","EDGE","121.46304950976631","true","109.40523391679153","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","115","EDGE","121.46304950976631","true","109.40523391679153","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","239","EDGE","157.17974029541992","true","111.64428164345532","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"239","EDGE","115","EDGE","157.17974029541992","true","111.64428164345532","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","291","EDGE","19.946943940979583","true","93.71387764877326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","102","EDGE","19.946943940979583","true","93.71387764877326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","173","EDGE","24.013427603986777","true","95.32543339343152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","102","EDGE","24.013427603986777","true","95.32543339343152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","179","EDGE","62.311063787244166","true","103.60765361984645","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","102","EDGE","62.311063787244166","true","103.60765361984645","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","219","EDGE","70.7838402292727","true","104.71503271979549","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","102","EDGE","70.7838402292727","true","104.71503271979549","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","118","EDGE","154.26343168382735","true","111.48161007177355","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"118","EDGE","102","EDGE","154.26343168382735","true","111.48161007177355","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","174","EDGE","173.46901517770382","true","112.5007885643478","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"174","EDGE","102","EDGE","173.46901517770382","true","112.5007885643478","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","151","EDGE","116.06807561933104","true","109.01060598625736","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","117","EDGE","116.06807561933104","true","109.01060598625736","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","242","EDGE","132.30773101486938","true","110.14805473930613","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","117","EDGE","132.30773101486938","true","110.14805473930613","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"262","EDGE","265","EDGE","20.434711218026806","true","93.9237203996061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","262","EDGE","20.434711218026806","true","93.9237203996061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","270","EDGE","114.04573174378892","true","108.85793102790245","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","262","EDGE","114.04573174378892","true","108.85793102790245","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","288","EDGE","122.84580878521321","true","109.50355718511624","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"288","EDGE","270","EDGE","122.84580878521321","true","109.50355718511624","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","26","EDGE","6.175445673740072","true","83.52971641661097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","23","EDGE","6.175445673740072","true","83.52971641661097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","292","EDGE","17.048750366942354","true","92.35020134094408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","73","EDGE","17.048750366942354","true","92.35020134094408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","96","EDGE","53.82938908565552","true","102.3367393261665","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","73","EDGE","53.82938908565552","true","102.3367393261665","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","131","EDGE","54.23879049704178","true","102.40255023373348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","73","EDGE","54.23879049704178","true","102.40255023373348","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","230","EDGE","68.17960959244003","true","104.38944050737808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","73","EDGE","68.17960959244003","true","104.38944050737808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","299","EDGE","132.18497563746257","true","110.13999221273829","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"299","EDGE","235","EDGE","132.18497563746257","true","110.13999221273829","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","164","EDGE","81.95541506259657","true","105.98790338845559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","57","EDGE","81.95541506259657","true","105.98790338845559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","216","EDGE","84.31927039087479","true","106.23488710545871","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","57","EDGE","84.31927039087479","true","106.23488710545871","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","205","EDGE","124.00532779259665","true","109.58515719996223","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","57","EDGE","124.00532779259665","true","109.58515719996223","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","293","EDGE","208.69739184575707","true","114.10669073800352","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","186","EDGE","208.69739184575707","true","114.10669073800352","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","182","EDGE","25.793271608989023","true","95.9464789338486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","47","EDGE","25.793271608989023","true","95.9464789338486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","159","EDGE","52.57712174148651","true","102.13228645814982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","47","EDGE","52.57712174148651","true","102.13228645814982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","264","EDGE","71.03922248834648","true","104.74631429661247","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","47","EDGE","71.03922248834648","true","104.74631429661247","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","237","EDGE","89.96144411399904","true","106.79747867359724","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","47","EDGE","89.96144411399904","true","106.79747867359724","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","137","EDGE","97.63107437499113","true","107.50811167626829","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","47","EDGE","97.63107437499113","true","107.50811167626829","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","170","EDGE","105.88236427993156","true","108.21282291085562","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","47","EDGE","105.88236427993156","true","108.21282291085562","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","211","EDGE","131.07007216832608","true","110.06642107731098","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"211","EDGE","47","EDGE","131.07007216832608","true","110.06642107731098","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","195","EDGE","142.2289643034761","true","110.77611125745617","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"195","EDGE","47","EDGE","142.2289643034761","true","110.77611125745617","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","223","EDGE","10.396944738650937","true","88.05446501893266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","112","EDGE","10.396944738650937","true","88.05446501893266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","183","EDGE","13.345189910359364","true","90.22284547516463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","112","EDGE","13.345189910359364","true","90.22284547516463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","127","EDGE","52.942508566287216","true","102.19244061735417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","112","EDGE","52.942508566287216","true","102.19244061735417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","261","EDGE","95.17833077994548","true","107.28711198525446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","112","EDGE","95.17833077994548","true","107.28711198525446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","280","EDGE","120.89906648718423","true","109.36480925624592","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","255","EDGE","120.89906648718423","true","109.36480925624592","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","65","EDGE","21.48776741987014","true","94.36017619853104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","20","EDGE","21.48776741987014","true","94.36017619853104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","271","EDGE","50.303081658952244","true","101.748242137131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","20","EDGE","50.303081658952244","true","101.748242137131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
