"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"16","EDGE","270","EDGE","252.40280725132735","true","115.75823392358174","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","16","EDGE","252.40280725132735","true","115.75823392358174","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","179","EDGE","97.7992744863163","true","107.52306296682605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","6","EDGE","97.7992744863163","true","107.52306296682605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","274","EDGE","128.9639342861585","true","109.9257157787788","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","6","EDGE","128.9639342861585","true","109.9257157787788","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","149","EDGE","58.70876739436885","true","103.09040955318497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","114","EDGE","58.70876739436885","true","103.09040955318497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"114","EDGE","216","EDGE","152.92999100081542","true","111.40620356564457","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","114","EDGE","152.92999100081542","true","111.40620356564457","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","208","EDGE","172.97474353667542","true","112.47600421346772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","114","EDGE","172.97474353667542","true","112.47600421346772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","231","EDGE","216.9758783535863","true","114.4445794089548","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","114","EDGE","216.9758783535863","true","114.4445794089548","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","189","EDGE","245.53235037082817","true","115.51852472922239","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","114","EDGE","245.53235037082817","true","115.51852472922239","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"258","EDGE","275","EDGE","24.25460402908716","true","95.4122340842558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","258","EDGE","24.25460402908716","true","95.4122340842558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","292","EDGE","86.05692738948595","true","106.41206702223222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","258","EDGE","86.05692738948595","true","106.41206702223222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","270","EDGE","461.2852412702256","true","120.99574149949368","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","258","EDGE","461.2852412702256","true","120.99574149949368","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"111","EDGE","158","EDGE","5.0205470318603265","true","81.73137110318277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","111","EDGE","5.0205470318603265","true","81.73137110318277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","164","EDGE","24.1589266783352","true","95.37790302104875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","111","EDGE","24.1589266783352","true","95.37790302104875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","140","EDGE","49.92006931129257","true","101.68185389957796","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"140","EDGE","111","EDGE","49.92006931129257","true","101.68185389957796","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","211","EDGE","61.72309121996902","true","103.52530367221785","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","111","EDGE","61.72309121996902","true","103.52530367221785","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","286","EDGE","117.06693866090346","true","109.08503553737349","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","111","EDGE","117.06693866090346","true","109.08503553737349","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","148","EDGE","155.96793476193062","true","111.5770567364485","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","111","EDGE","155.96793476193062","true","111.5770567364485","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","188","EDGE","214.93209063641336","true","114.3623755677109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"188","EDGE","111","EDGE","214.93209063641336","true","114.3623755677109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","273","EDGE","232.12157622986484","true","115.0306605260927","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","111","EDGE","232.12157622986484","true","115.0306605260927","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"111","EDGE","229","EDGE","270.96682929545744","true","116.37467289596236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","111","EDGE","270.96682929545744","true","116.37467289596236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","164","EDGE","23.825189058278188","true","95.25707741718315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","158","EDGE","23.825189058278188","true","95.25707741718315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","211","EDGE","66.37534341367115","true","104.15648592728125","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","158","EDGE","66.37534341367115","true","104.15648592728125","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","286","EDGE","122.08747794304595","true","109.44977275149753","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","158","EDGE","122.08747794304595","true","109.44977275149753","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","188","EDGE","219.89906705507462","true","114.5608180426918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"188","EDGE","158","EDGE","219.89906705507462","true","114.5608180426918","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","273","EDGE","237.1037165085582","true","115.21511753477174","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","158","EDGE","237.1037165085582","true","115.21511753477174","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"158","EDGE","229","EDGE","275.95406773561916","true","116.5330863106156","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"229","EDGE","158","EDGE","275.95406773561916","true","116.5330863106156","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","198","EDGE","7.438846729564422","true","85.14646251762866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","51","EDGE","7.438846729564422","true","85.14646251762866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","211","EDGE","12.130780123671506","true","89.39412492618668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","51","EDGE","12.130780123671506","true","89.39412492618668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","111","EDGE","50.63639105276207","true","101.80560520936879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","51","EDGE","50.63639105276207","true","101.80560520936879","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","85","EDGE","53.106174433118404","true","102.21925065865317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","51","EDGE","53.106174433118404","true","102.21925065865317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","158","EDGE","55.1200524277638","true","102.54254274582898","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","51","EDGE","55.1200524277638","true","102.54254274582898","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","286","EDGE","76.22218050162468","true","105.3579776772824","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","51","EDGE","76.22218050162468","true","105.3579776772824","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","235","EDGE","92.83219802369705","true","107.07032297685281","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","51","EDGE","92.83219802369705","true","107.07032297685281","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","124","EDGE","53.27635206004007","true","102.24703990931071","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","52","EDGE","53.27635206004007","true","102.24703990931071","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","167","EDGE","63.52122412149882","true","103.77472748251668","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","52","EDGE","63.52122412149882","true","103.77472748251668","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","279","EDGE","65.50356821669924","true","104.04164947080174","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","52","EDGE","65.50356821669924","true","104.04164947080174","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","275","EDGE","76.77830182163216","true","105.4211203499088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","52","EDGE","76.77830182163216","true","105.4211203499088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","258","EDGE","84.05139310384867","true","106.20724862656249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","52","EDGE","84.05139310384867","true","106.20724862656249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","119","EDGE","145.66812231443464","true","110.98364074892082","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","52","EDGE","145.66812231443464","true","110.98364074892082","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"52","EDGE","292","EDGE","168.75309224998446","true","112.26138509890266","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"292","EDGE","52","EDGE","168.75309224998446","true","112.26138509890266","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","132","EDGE","48.78124888289558","true","101.48140860213928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","96","EDGE","48.78124888289558","true","101.48140860213928","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","192","EDGE","71.37705794599398","true","104.78752316678042","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","96","EDGE","71.37705794599398","true","104.78752316678042","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","221","EDGE","196.12822515272896","true","113.56715227093618","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","96","EDGE","196.12822515272896","true","113.56715227093618","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","277","EDGE","25.771724648715725","true","95.93921995805319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","257","EDGE","25.771724648715725","true","95.93921995805319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","300","EDGE","82.70608143507759","true","106.06709920017353","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","257","EDGE","82.70608143507759","true","106.06709920017353","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","266","EDGE","114.04035342393978","true","108.85752139754187","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","265","EDGE","114.04035342393978","true","108.85752139754187","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"265","EDGE","294","EDGE","183.25301464987191","true","112.97737286305215","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"294","EDGE","265","EDGE","183.25301464987191","true","112.97737286305215","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"28","EDGE","220","EDGE","7.624721225333097","true","85.36082969932818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","28","EDGE","7.624721225333097","true","85.36082969932818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","167","EDGE","56.74053829052202","true","102.79421933775474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","28","EDGE","56.74053829052202","true","102.79421933775474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","176","EDGE","57.149211488320965","true","102.8565551587829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","28","EDGE","57.149211488320965","true","102.8565551587829","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","279","EDGE","85.03275761367371","true","106.30807557583525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","28","EDGE","85.03275761367371","true","106.30807557583525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","203","EDGE","86.93509153893096","true","106.50025262123918","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","28","EDGE","86.93509153893096","true","106.50025262123918","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","295","EDGE","148.73480411066097","true","111.16460242237773","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","28","EDGE","148.73480411066097","true","111.16460242237773","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"95","EDGE","289","EDGE","61.090357627038905","true","103.4358036567662","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"289","EDGE","95","EDGE","61.090357627038905","true","103.4358036567662","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","127","EDGE","65.34250070889145","true","104.02026533117538","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","95","EDGE","65.34250070889145","true","104.02026533117538","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"4","EDGE","243","EDGE","52.53715506117742","true","102.1256813384334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","4","EDGE","52.53715506117742","true","102.1256813384334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
