"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"34","EDGE","273","EDGE","85.46247177760911","true","106.35185929600732","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","34","EDGE","85.46247177760911","true","106.35185929600732","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","275","EDGE","127.62572194579633","true","109.8351145420744","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","34","EDGE","127.62572194579633","true","109.8351145420744","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","75","EDGE","204.3441548167627","true","113.92359469428717","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"75","EDGE","34","EDGE","204.3441548167627","true","113.92359469428717","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","217","EDGE","20.045032161282798","true","93.7564854540294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","173","EDGE","20.045032161282798","true","93.7564854540294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","223","EDGE","59.64577373454307","true","103.22794384007524","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","173","EDGE","59.64577373454307","true","103.22794384007524","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","172","EDGE","24.228612499796515","true","95.40292118825863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","69","EDGE","24.228612499796515","true","95.40292118825863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","83","EDGE","53.22056055141517","true","102.23793919607675","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","69","EDGE","53.22056055141517","true","102.23793919607675","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","292","EDGE","70.96260401439615","true","104.73694118233725","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","69","EDGE","70.96260401439615","true","104.73694118233725","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","298","EDGE","49.30596472586716","true","101.57433951966826","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","162","EDGE","49.30596472586716","true","101.57433951966826","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","288","EDGE","54.94369746533181","true","102.51470794911901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","162","EDGE","54.94369746533181","true","102.51470794911901","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","212","EDGE","70.53592742994982","true","104.68455792551308","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","162","EDGE","70.53592742994982","true","104.68455792551308","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","201","EDGE","100.31840063055543","true","107.74396229848676","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"201","EDGE","162","EDGE","100.31840063055543","true","107.74396229848676","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","157","EDGE","58.38507521622828","true","103.04238718693287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","75","EDGE","58.38507521622828","true","103.04238718693287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","180","EDGE","91.02769366943885","true","106.8998210928611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","75","EDGE","91.02769366943885","true","106.8998210928611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","219","EDGE","102.14599439768688","true","107.9007771195785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","75","EDGE","102.14599439768688","true","107.9007771195785","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","273","EDGE","120.60476209480252","true","109.34363943254037","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","75","EDGE","120.60476209480252","true","109.34363943254037","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","222","EDGE","164.8048857665492","true","112.05575195706106","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"222","EDGE","75","EDGE","164.8048857665492","true","112.05575195706106","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","105","EDGE","167.8198846771777","true","112.21321867251588","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","75","EDGE","167.8198846771777","true","112.21321867251588","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","268","EDGE","448.12354654351776","true","120.74430559442345","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"268","EDGE","75","EDGE","448.12354654351776","true","120.74430559442345","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","198","EDGE","20.56425057463905","true","93.9786080479898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","171","EDGE","20.56425057463905","true","93.9786080479898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","184","EDGE","138.68724764766392","true","110.55708089307626","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"184","EDGE","171","EDGE","138.68724764766392","true","110.55708089307626","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","237","EDGE","627.1970295659564","true","123.6644301630497","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","171","EDGE","627.1970295659564","true","123.6644301630497","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","258","EDGE","62.24923039733374","true","103.59903003641094","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"258","EDGE","233","EDGE","62.24923039733374","true","103.59903003641094","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","254","EDGE","212.33792910413018","true","114.25690185502367","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","233","EDGE","212.33792910413018","true","114.25690185502367","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","289","EDGE","225.92257947249448","true","114.79554306539914","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","233","EDGE","225.92257947249448","true","114.79554306539914","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"169","EDGE","223","EDGE","6.09667729348896","true","83.41821446129933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","169","EDGE","6.09667729348896","true","83.41821446129933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","193","EDGE","23.977814481888046","true","95.31254222031109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","169","EDGE","23.977814481888046","true","95.31254222031109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","173","EDGE","54.01203923484198","true","102.36616179543284","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","169","EDGE","54.01203923484198","true","102.36616179543284","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","243","EDGE","83.31871942881989","true","106.13120203452794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","169","EDGE","83.31871942881989","true","106.13120203452794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","231","EDGE","85.62081764053067","true","106.36793772292314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","169","EDGE","85.62081764053067","true","106.36793772292314","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","222","EDGE","3.015188126387456","true","77.30263859063453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","105","EDGE","3.015188126387456","true","77.30263859063453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","194","EDGE","62.64926893749075","true","103.65467045661144","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","105","EDGE","62.64926893749075","true","103.65467045661144","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","219","EDGE","67.34871499401733","true","104.28293658315235","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","105","EDGE","67.34871499401733","true","104.28293658315235","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","268","EDGE","282.0048590603354","true","116.7214821353452","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"268","EDGE","105","EDGE","282.0048590603354","true","116.7214821353452","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","273","EDGE","287.2856027072223","true","116.88262754434703","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","105","EDGE","287.2856027072223","true","116.88262754434703","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","259","EDGE","57.668303898348235","true","102.93509387458614","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","221","EDGE","57.668303898348235","true","102.93509387458614","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","296","EDGE","286.1167796045383","true","116.84721686992125","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"296","EDGE","221","EDGE","286.1167796045383","true","116.84721686992125","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","276","EDGE","335.97487069461823","true","118.24248621549582","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","221","EDGE","335.97487069461823","true","118.24248621549582","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","248","EDGE","341.6997877985071","true","118.38924448808723","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"248","EDGE","163","EDGE","341.6997877985071","true","118.38924448808723","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","254","EDGE","98.30702753685318","true","107.56804160106822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","245","EDGE","98.30702753685318","true","107.56804160106822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","250","EDGE","436.15413975394756","true","120.50915028488694","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","245","EDGE","436.15413975394756","true","120.50915028488694","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"134","EDGE","208","EDGE","18.38372463769533","true","93.00502043166279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","134","EDGE","18.38372463769533","true","93.00502043166279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","255","EDGE","55.45035324535479","true","102.59443664936262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","134","EDGE","55.45035324535479","true","102.59443664936262","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","155","EDGE","69.87390138743919","true","104.60265015875738","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","134","EDGE","69.87390138743919","true","104.60265015875738","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","297","EDGE","91.5473392256955","true","106.94926483189845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","45","EDGE","91.5473392256955","true","106.94926483189845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","48","EDGE","93.1597233241821","true","107.10091410719545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","45","EDGE","93.1597233241821","true","107.10091410719545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","172","EDGE","106.2530475770809","true","108.24317821512594","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"172","EDGE","45","EDGE","106.2530475770809","true","108.24317821512594","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","231","EDGE","116.64401927476429","true","109.05359982587822","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","45","EDGE","116.64401927476429","true","109.05359982587822","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","289","EDGE","120.31837748617612","true","109.32298964123754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","45","EDGE","120.31837748617612","true","109.32298964123754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","102","EDGE","135.16524649630762","true","110.33365112128517","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","45","EDGE","135.16524649630762","true","110.33365112128517","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"45","EDGE","114","EDGE","148.23542868169932","true","111.13539057907948","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","45","EDGE","148.23542868169932","true","111.13539057907948","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","83","EDGE","148.90188245378764","true","111.17435407106387","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"83","EDGE","45","EDGE","148.90188245378764","true","111.17435407106387","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","258","EDGE","166.610682625568","true","112.15040718117919","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","45","EDGE","166.610682625568","true","112.15040718117919","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","225","EDGE","175.02485317217977","true","112.57834474611454","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","45","EDGE","175.02485317217977","true","112.57834474611454","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","169","EDGE","198.19713571639022","true","113.6582977843041","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"169","EDGE","45","EDGE","198.19713571639022","true","113.6582977843041","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"45","EDGE","217","EDGE","239.30014269816525","true","115.29520945799133","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"217","EDGE","45","EDGE","239.30014269816525","true","115.29520945799133","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
