"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"242","EDGE","10","EDGE","107.8624738203961","true","108.37375783796642","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","101","EDGE","174.54710783010566","true","112.55460344896952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"101","EDGE","10","EDGE","174.54710783010566","true","112.55460344896952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","285","EDGE","195.2352584457366","true","113.52751533978503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","10","EDGE","195.2352584457366","true","113.52751533978503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","59","EDGE","205.94030610271318","true","113.99117738473623","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","10","EDGE","205.94030610271318","true","113.99117738473623","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","117","EDGE","207.4902647601746","true","114.05630480329356","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","10","EDGE","207.4902647601746","true","114.05630480329356","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","96","EDGE","209.83083437720433","true","114.15373645769753","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","10","EDGE","209.83083437720433","true","114.15373645769753","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","283","EDGE","211.7747309351537","true","114.23383307883978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","10","EDGE","211.7747309351537","true","114.23383307883978","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","183","EDGE","241.33768352366187","true","115.36885310314813","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"183","EDGE","10","EDGE","241.33768352366187","true","115.36885310314813","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"10","EDGE","212","EDGE","256.74672850300317","true","115.90644867566296","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","10","EDGE","256.74672850300317","true","115.90644867566296","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"10","EDGE","21","EDGE","281.3101655593143","true","116.70005883265534","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"21","EDGE","10","EDGE","281.3101655593143","true","116.70005883265534","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"252","EDGE","279","EDGE","57.375605434721685","true","102.8908959322059","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","252","EDGE","57.375605434721685","true","102.8908959322059","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","279","EDGE","84.74464920888256","true","106.27859603251073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","156","EDGE","84.74464920888256","true","106.27859603251073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","238","EDGE","283.9365421340089","true","116.78077608738755","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"238","EDGE","156","EDGE","283.9365421340089","true","116.78077608738755","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"124","EDGE","170","EDGE","14.549304220231058","true","90.97319480419779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","124","EDGE","14.549304220231058","true","90.97319480419779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","130","EDGE","55.94668200086127","true","102.67183700947466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","124","EDGE","55.94668200086127","true","102.67183700947466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","223","EDGE","192.24763008322768","true","113.39357020174101","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"223","EDGE","124","EDGE","192.24763008322768","true","113.39357020174101","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"32","EDGE","71","EDGE","155.0226916521105","true","111.52425577128196","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","32","EDGE","155.0226916521105","true","111.52425577128196","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"32","EDGE","81","EDGE","626.3092556265095","true","123.65212690164296","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"81","EDGE","32","EDGE","626.3092556265095","true","123.65212690164296","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"175","EDGE","200","EDGE","76.28307759248678","true","105.36491442746704","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","175","EDGE","76.28307759248678","true","105.36491442746704","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","233","EDGE","10.271815768246597","true","87.94929473496299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","77","EDGE","10.271815768246597","true","87.94929473496299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","161","EDGE","18.17602450636878","true","92.9063282978353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","77","EDGE","18.17602450636878","true","92.9063282978353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","114","EDGE","20.767533156154293","true","94.06404855630716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","77","EDGE","20.767533156154293","true","94.06404855630716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","157","EDGE","118.73204894720365","true","109.20770955508644","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","77","EDGE","118.73204894720365","true","109.20770955508644","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"77","EDGE","204","EDGE","147.18204443726987","true","111.07344693048682","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"204","EDGE","77","EDGE","147.18204443726987","true","111.07344693048682","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","295","EDGE","157.09013503114446","true","111.63932856637933","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","77","EDGE","157.09013503114446","true","111.63932856637933","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","129","EDGE","161.99776281936386","true","111.9065306461974","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"129","EDGE","77","EDGE","161.99776281936386","true","111.9065306461974","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","289","EDGE","166.94213369514864","true","112.16766950497035","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","77","EDGE","166.94213369514864","true","112.16766950497035","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"87","EDGE","205","EDGE","16.358417934924546","true","91.99117629858176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","87","EDGE","16.358417934924546","true","91.99117629858176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","254","EDGE","17.620435614958993","true","92.63668312419384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","87","EDGE","17.620435614958993","true","92.63668312419384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","214","EDGE","59.725121895605525","true","103.23949120206566","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"214","EDGE","87","EDGE","59.725121895605525","true","103.23949120206566","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","102","EDGE","65.8751995403813","true","104.0907891807904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","87","EDGE","65.8751995403813","true","104.0907891807904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","291","EDGE","386.70071110872857","true","119.46384972026443","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","87","EDGE","386.70071110872857","true","119.46384972026443","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","224","EDGE","58.9919719915712","true","103.13220858752105","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","103","EDGE","58.9919719915712","true","103.13220858752105","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","142","EDGE","86.47816161058651","true","106.45447927874262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","103","EDGE","86.47816161058651","true","106.45447927874262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","277","EDGE","113.0610308297351","true","108.78260912231647","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","103","EDGE","113.0610308297351","true","108.78260912231647","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","228","EDGE","130.42299233354913","true","110.02343350886568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"228","EDGE","103","EDGE","130.42299233354913","true","110.02343350886568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","225","EDGE","154.31603956969207","true","111.48457168353134","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","103","EDGE","154.31603956969207","true","111.48457168353134","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"103","EDGE","292","EDGE","254.42191005653362","true","115.82744048086107","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","103","EDGE","254.42191005653362","true","115.82744048086107","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","222","EDGE","133.54768611894318","true","110.22907766072467","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"222","EDGE","207","EDGE","133.54768611894318","true","110.22907766072467","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","224","EDGE","74.25551154725774","true","105.13092419210483","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","46","EDGE","74.25551154725774","true","105.13092419210483","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","223","EDGE","162.27048477167978","true","111.9211409779571","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","211","EDGE","162.27048477167978","true","111.9211409779571","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","271","EDGE","92.70288818694543","true","107.05821560486253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","250","EDGE","92.70288818694543","true","107.05821560486253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","291","EDGE","375.64926661820476","true","119.21200121222806","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","250","EDGE","375.64926661820476","true","119.21200121222806","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","295","EDGE","66.38375098005797","true","104.15758607328921","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","224","EDGE","66.38375098005797","true","104.15758607328921","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","289","EDGE","75.78307610608961","true","105.30779490053517","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","224","EDGE","75.78307610608961","true","105.30779490053517","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","279","EDGE","60.91787314900872","true","103.41124495070186","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","106","EDGE","60.91787314900872","true","103.41124495070186","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","292","EDGE","102.67831241202485","true","107.94592474884948","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","106","EDGE","102.67831241202485","true","107.94592474884948","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","156","EDGE","145.6591375284144","true","110.98310498814196","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"156","EDGE","106","EDGE","145.6591375284144","true","110.98310498814196","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"106","EDGE","149","EDGE","214.6743982720804","true","114.3519553912778","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","106","EDGE","214.6743982720804","true","114.3519553912778","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","238","EDGE","427.8361676928242","true","120.34190021504479","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","106","EDGE","427.8361676928242","true","120.34190021504479","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","247","EDGE","10.408776364767604","true","88.06434386035858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","110","EDGE","10.408776364767604","true","88.06434386035858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","177","EDGE","49.61496070689012","true","101.62860334114578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","110","EDGE","49.61496070689012","true","101.62860334114578","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","189","EDGE","93.422951513818","true","107.1254219831133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","110","EDGE","93.422951513818","true","107.1254219831133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","262","EDGE","111.61374877594106","true","108.67070420714514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","110","EDGE","111.61374877594106","true","108.67070420714514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","268","EDGE","114.6134153339084","true","108.9010593891053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","110","EDGE","114.6134153339084","true","108.9010593891053","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","128","EDGE","170.52264198289578","true","112.35199136108196","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"128","EDGE","110","EDGE","170.52264198289578","true","112.35199136108196","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","146","EDGE","183.74513615390242","true","113.00066734355669","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
