"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"109","EDGE","157","EDGE","117.5104138439796","true","109.11787742125878","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"157","EDGE","109","EDGE","117.5104138439796","true","109.11787742125878","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","292","EDGE","62.457758607701116","true","103.62807820322594","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","262","EDGE","62.457758607701116","true","103.62807820322594","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","142","EDGE","16.784593870359874","true","92.21456705166449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","85","EDGE","16.784593870359874","true","92.21456705166449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","144","EDGE","81.26365273959705","true","105.9142770989369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","85","EDGE","81.26365273959705","true","105.9142770989369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","205","EDGE","195.32768656947468","true","113.53162643382237","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","85","EDGE","195.32768656947468","true","113.53162643382237","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","204","EDGE","243.2281201599059","true","115.43662597185514","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"204","EDGE","85","EDGE","243.2281201599059","true","115.43662597185514","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","291","EDGE","103.61979572332275","true","108.02520494182318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","123","EDGE","103.61979572332275","true","108.02520494182318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","142","EDGE","167.72505951846512","true","112.20830939940858","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","123","EDGE","167.72505951846512","true","112.20830939940858","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","265","EDGE","89.99744796068072","true","106.80095419447193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","145","EDGE","89.99744796068072","true","106.80095419447193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","255","EDGE","62.6943078609906","true","103.66091254967701","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"255","EDGE","118","EDGE","62.6943078609906","true","103.66091254967701","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","165","EDGE","132.80769439708618","true","110.18081505042164","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","118","EDGE","132.80769439708618","true","110.18081505042164","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"118","EDGE","219","EDGE","167.5973523649532","true","112.20169337700318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"219","EDGE","118","EDGE","167.5973523649532","true","112.20169337700318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"118","EDGE","140","EDGE","260.89868166676456","true","116.04578799810727","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"140","EDGE","118","EDGE","260.89868166676456","true","116.04578799810727","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","281","EDGE","282.00054215706285","true","116.72134917156392","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"281","EDGE","118","EDGE","282.00054215706285","true","116.72134917156392","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"118","EDGE","173","EDGE","310.0261943175342","true","117.54431809042988","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"173","EDGE","118","EDGE","310.0261943175342","true","117.54431809042988","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"179","EDGE","214","EDGE","53.62105164946419","true","102.30305685388396","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"214","EDGE","179","EDGE","53.62105164946419","true","102.30305685388396","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","268","EDGE","75.94481838934894","true","105.32631326407036","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","179","EDGE","75.94481838934894","true","105.32631326407036","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","189","EDGE","124.76995495574349","true","109.6385506721244","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","179","EDGE","124.76995495574349","true","109.6385506721244","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"254","EDGE","287","EDGE","71.88491096326851","true","104.84910508934813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","254","EDGE","71.88491096326851","true","104.84910508934813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"146","EDGE","288","EDGE","58.85793410813256","true","103.11245059528474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","146","EDGE","58.85793410813256","true","103.11245059528474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","157","EDGE","59.23702142280779","true","103.16821456713855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","146","EDGE","59.23702142280779","true","103.16821456713855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","161","EDGE","147.48382613148976","true","111.0912382233989","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","146","EDGE","147.48382613148976","true","111.0912382233989","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"35","EDGE","233","EDGE","23.36244165543271","true","95.08671490211783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","35","EDGE","23.36244165543271","true","95.08671490211783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","259","EDGE","67.99738771491853","true","104.36619487715014","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","35","EDGE","67.99738771491853","true","104.36619487715014","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","276","EDGE","73.53102164745329","true","105.0457623091009","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","35","EDGE","73.53102164745329","true","105.0457623091009","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","299","EDGE","141.13513184878894","true","110.70905297234515","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","190","EDGE","141.13513184878894","true","110.70905297234515","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","221","EDGE","86.69779529072738","true","106.47651137792658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","174","EDGE","86.69779529072738","true","106.47651137792658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","295","EDGE","76.69243336457346","true","105.41140065946323","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","37","EDGE","76.69243336457346","true","105.41140065946323","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","87","EDGE","341.62011454639844","true","118.38721898560829","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","37","EDGE","341.62011454639844","true","118.38721898560829","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","264","EDGE","21.49377682468423","true","94.36260500969934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","64","EDGE","21.49377682468423","true","94.36260500969934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","274","EDGE","22.437318171207217","true","94.73576923573366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","64","EDGE","22.437318171207217","true","94.73576923573366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","224","EDGE","52.41885904890819","true","102.10610158302813","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","64","EDGE","52.41885904890819","true","102.10610158302813","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","183","EDGE","66.30943622385671","true","104.14785701557446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","158","EDGE","66.30943622385671","true","104.14785701557446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","164","EDGE","92.94037369077166","true","107.08043859298775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","158","EDGE","92.94037369077166","true","107.08043859298775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","211","EDGE","100.23523968241057","true","107.7367589701597","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","158","EDGE","100.23523968241057","true","107.7367589701597","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","194","EDGE","131.1992899378766","true","110.07497999831796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","158","EDGE","131.1992899378766","true","110.07497999831796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","198","EDGE","163.72425145828356","true","111.99861057671355","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","158","EDGE","163.72425145828356","true","111.99861057671355","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","174","EDGE","15.908768799386412","true","91.74908171267774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","154","EDGE","15.908768799386412","true","91.74908171267774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","221","EDGE","71.4442095576238","true","104.79569101938124","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","154","EDGE","71.4442095576238","true","104.79569101938124","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","297","EDGE","66.87041678615586","true","104.22103090728731","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","181","EDGE","66.87041678615586","true","104.22103090728731","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"181","EDGE","190","EDGE","126.51719907804159","true","109.75934167919479","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","181","EDGE","126.51719907804159","true","109.75934167919479","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"181","EDGE","235","EDGE","143.02155834132807","true","110.82438042095441","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","181","EDGE","143.02155834132807","true","110.82438042095441","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"181","EDGE","299","EDGE","266.3741703418229","true","116.22619250731427","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"299","EDGE","181","EDGE","266.3741703418229","true","116.22619250731427","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"102","EDGE","265","EDGE","59.22682905893308","true","103.16671993822644","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","102","EDGE","59.22682905893308","true","103.16671993822644","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","140","EDGE","94.79837009764508","true","107.25236771462974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","102","EDGE","94.79837009764508","true","107.25236771462974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","117","EDGE","190.024949132886","true","113.29256280519249","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"117","EDGE","102","EDGE","190.024949132886","true","113.29256280519249","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"5","EDGE","106","EDGE","302.2276845321081","true","117.32303518387849","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","5","EDGE","302.2276845321081","true","117.32303518387849","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"5","EDGE","84","EDGE","365.6866335939085","true","118.97853203620251","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","5","EDGE","365.6866335939085","true","118.97853203620251","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","277","EDGE","365.92715928333945","true","118.98424319060973","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","5","EDGE","365.92715928333945","true","118.98424319060973","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","36","EDGE","367.94863086723853","true","119.03209413140115","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","5","EDGE","367.94863086723853","true","119.03209413140115","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","283","EDGE","390.24813713747477","true","119.54316707860195","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","5","EDGE","390.24813713747477","true","119.54316707860195","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","248","EDGE","405.53632176028765","true","119.87694546153804","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"248","EDGE","5","EDGE","405.53632176028765","true","119.87694546153804","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","50","EDGE","407.7581696926451","true","119.92440372947668","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","5","EDGE","407.7581696926451","true","119.92440372947668","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","30","EDGE","413.7585693736268","true","120.05129033761477","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"30","EDGE","5","EDGE","413.7585693736268","true","120.05129033761477","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","112","EDGE","478.9065984718952","true","121.32136672381775","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","5","EDGE","478.9065984718952","true","121.32136672381775","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","192","EDGE","488.55770486378714","true","121.49466764165892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","5","EDGE","488.55770486378714","true","121.49466764165892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","237","EDGE","509.0619078225513","true","121.85176232192435","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
