"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"94","EDGE","92","EDGE","14.9630209417765","true","91.21673598143914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","237","EDGE","69.98826342334702","true","104.61685466138901","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","92","EDGE","69.98826342334702","true","104.61685466138901","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","231","EDGE","92.31021716466049","true","107.02134575957888","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","178","EDGE","92.31021716466049","true","107.02134575957888","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","246","EDGE","11.10870795784508","true","88.62962129706067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","217","EDGE","11.10870795784508","true","88.62962129706067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","282","EDGE","88.71089934573912","true","106.67588994858482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","217","EDGE","88.71089934573912","true","106.67588994858482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","274","EDGE","9.986045617859043","true","87.70422121920868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","118","EDGE","9.986045617859043","true","87.70422121920868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","171","EDGE","23.1759982541672","true","95.01711929581012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","118","EDGE","23.1759982541672","true","95.01711929581012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","279","EDGE","25.678604760532956","true","95.9077787616868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","118","EDGE","25.678604760532956","true","95.9077787616868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","208","EDGE","76.35296590400772","true","105.37286854091728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","118","EDGE","76.35296590400772","true","105.37286854091728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","185","EDGE","114.67607404723634","true","108.90580663403001","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","118","EDGE","114.67607404723634","true","108.90580663403001","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"118","EDGE","239","EDGE","480.36920261251606","true","121.34785342968398","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","118","EDGE","480.36920261251606","true","121.34785342968398","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","202","EDGE","512.2004711614944","true","121.90514977880142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","118","EDGE","512.2004711614944","true","121.90514977880142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","206","EDGE","529.3073410528779","true","122.19050865292898","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"206","EDGE","118","EDGE","529.3073410528779","true","122.19050865292898","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","144","EDGE","13.928136269356676","true","90.59421044934331","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","68","EDGE","13.928136269356676","true","90.59421044934331","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","299","EDGE","16.231817489593645","true","91.92369332319014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","68","EDGE","16.231817489593645","true","91.92369332319014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","121","EDGE","62.67674750809008","true","103.65847933592048","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","68","EDGE","62.67674750809008","true","103.65847933592048","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","71","EDGE","85.68720188737117","true","106.37466953001793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","68","EDGE","85.68720188737117","true","106.37466953001793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","212","EDGE","101.8844413330131","true","107.87850767442848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","68","EDGE","101.8844413330131","true","107.87850767442848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","223","EDGE","115.38296352758341","true","108.95918409227022","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","68","EDGE","115.38296352758341","true","108.95918409227022","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","127","EDGE","130.554333227587","true","110.03217612743946","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","68","EDGE","130.554333227587","true","110.03217612743946","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","286","EDGE","152.0312971723373","true","111.35501032694971","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"286","EDGE","68","EDGE","152.0312971723373","true","111.35501032694971","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","167","EDGE","181.1776055234122","true","112.8784406190781","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"167","EDGE","68","EDGE","181.1776055234122","true","112.8784406190781","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"68","EDGE","152","EDGE","221.8890485444011","true","114.63906766457401","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"152","EDGE","68","EDGE","221.8890485444011","true","114.63906766457401","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","142","EDGE","223.08613375971305","true","114.6858018446594","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","68","EDGE","223.08613375971305","true","114.6858018446594","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","81","EDGE","241.9533181028989","true","115.39098195258643","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","68","EDGE","241.9533181028989","true","115.39098195258643","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","236","EDGE","250.30506978973668","true","115.68574322799999","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"236","EDGE","68","EDGE","250.30506978973668","true","115.68574322799999","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","195","EDGE","270.8170311387263","true","116.36986976177721","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","68","EDGE","270.8170311387263","true","116.36986976177721","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","167","EDGE","16.280137834084993","true","91.94951185574989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","42","EDGE","16.280137834084993","true","91.94951185574989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","164","EDGE","62.5315260715633","true","103.6383308601001","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"164","EDGE","42","EDGE","62.5315260715633","true","103.6383308601001","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","195","EDGE","75.46186056320215","true","105.27090048262076","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","42","EDGE","75.46186056320215","true","105.27090048262076","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","160","EDGE","76.0927947132843","true","105.34322100681075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","42","EDGE","76.0927947132843","true","105.34322100681075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","203","EDGE","112.7565519848937","true","108.7591860459276","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"203","EDGE","42","EDGE","112.7565519848937","true","108.7591860459276","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","121","EDGE","136.3203668818609","true","110.40756523119919","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"121","EDGE","42","EDGE","136.3203668818609","true","110.40756523119919","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","98","EDGE","151.22673977440024","true","111.30892209639558","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","42","EDGE","151.22673977440024","true","111.30892209639558","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","173","EDGE","167.01193801323953","true","112.17130061872756","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","42","EDGE","167.01193801323953","true","112.17130061872756","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","299","EDGE","182.7279602648775","true","112.9524504332893","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"299","EDGE","42","EDGE","182.7279602648775","true","112.9524504332893","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"42","EDGE","68","EDGE","197.32450325286337","true","113.61997066980832","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","42","EDGE","197.32450325286337","true","113.61997066980832","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","144","EDGE","208.4875827847504","true","114.0979541889261","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","42","EDGE","208.4875827847504","true","114.0979541889261","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","74","EDGE","223.517474991938","true","114.70257996033511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"74","EDGE","42","EDGE","223.517474991938","true","114.70257996033511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","104","EDGE","24.21634585279835","true","95.39852251611791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","26","EDGE","24.21634585279835","true","95.39852251611791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","227","EDGE","49.331199756807756","true","101.57878386272485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","26","EDGE","49.331199756807756","true","101.57878386272485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","172","EDGE","70.52548480316206","true","104.68327191110927","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","26","EDGE","70.52548480316206","true","104.68327191110927","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","294","EDGE","109.33744962985386","true","108.49172909540698","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"294","EDGE","26","EDGE","109.33744962985386","true","108.49172909540698","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","48","EDGE","110.86778439640152","true","108.61245767797949","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","26","EDGE","110.86778439640152","true","108.61245767797949","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","43","EDGE","141.00223862087228","true","110.70087046185549","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","26","EDGE","141.00223862087228","true","110.70087046185549","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","108","EDGE","206.81056938102856","true","114.0278049120988","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","26","EDGE","206.81056938102856","true","114.0278049120988","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","262","EDGE","133.50754206643683","true","110.22646631463951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"262","EDGE","28","EDGE","133.50754206643683","true","110.22646631463951","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"28","EDGE","233","EDGE","164.10589859404175","true","112.01883413698646","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"233","EDGE","28","EDGE","164.10589859404175","true","112.01883413698646","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"28","EDGE","123","EDGE","254.91114991408793","true","115.84412694812649","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","28","EDGE","254.91114991408793","true","115.84412694812649","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"69","EDGE","170","EDGE","104.77948995620245","true","108.12187590751577","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","69","EDGE","104.77948995620245","true","108.12187590751577","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","129","EDGE","173.4256659226283","true","112.49861772191088","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"129","EDGE","69","EDGE","173.4256659226283","true","112.49861772191088","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","265","EDGE","105.96300790385042","true","108.21943586297242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","255","EDGE","105.96300790385042","true","108.21943586297242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","288","EDGE","71.43612029840885","true","104.79470750523424","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","249","EDGE","71.43612029840885","true","104.79470750523424","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","193","EDGE","25.328745064693535","true","95.78862376250672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","112","EDGE","25.328745064693535","true","95.78862376250672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","186","EDGE","54.08482157960035","true","102.37785833324048","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","112","EDGE","54.08482157960035","true","102.37785833324048","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","158","EDGE","99.0800536601969","true","107.6360749686167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","112","EDGE","99.0800536601969","true","107.6360749686167","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","124","EDGE","111.6201940254603","true","108.67120576820102","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
