"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"8","EDGE","24","EDGE","22.06867535409195","true","94.59187562491545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","8","EDGE","22.06867535409195","true","94.59187562491545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","238","EDGE","49.93040922187874","true","101.68365281579466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","8","EDGE","49.93040922187874","true","101.68365281579466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","139","EDGE","63.42511492297033","true","103.76157556246291","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","8","EDGE","63.42511492297033","true","103.76157556246291","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"8","EDGE","264","EDGE","74.95595760535986","true","105.2124734440957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","8","EDGE","74.95595760535986","true","105.2124734440957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","98","EDGE","82.93336960747692","true","106.09093653129415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","8","EDGE","82.93336960747692","true","106.09093653129415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","291","EDGE","96.92834522897195","true","107.44536627577773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","8","EDGE","96.92834522897195","true","107.44536627577773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","205","EDGE","118.9391554751432","true","109.2228473157142","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","8","EDGE","118.9391554751432","true","109.2228473157142","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"8","EDGE","35","EDGE","132.2494281554676","true","110.14422636276826","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"35","EDGE","8","EDGE","132.2494281554676","true","110.14422636276826","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","248","EDGE","73.51066861817073","true","105.04335776428155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"248","EDGE","192","EDGE","73.51066861817073","true","105.04335776428155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","224","EDGE","78.08940409131299","true","105.56819248006614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","192","EDGE","78.08940409131299","true","105.56819248006614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","299","EDGE","107.35082128883488","true","108.33245773340798","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","129","EDGE","107.35082128883488","true","108.33245773340798","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"227","EDGE","254","EDGE","339.21151051104005","true","118.32576192238557","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","227","EDGE","339.21151051104005","true","118.32576192238557","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"26","EDGE","235","EDGE","10.443832080994765","true","88.09354791604983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","26","EDGE","10.443832080994765","true","88.09354791604983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","72","EDGE","51.39865312947132","true","101.93538508061658","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","26","EDGE","51.39865312947132","true","101.93538508061658","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","100","EDGE","60.49604224000641","true","103.35088957129757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","26","EDGE","60.49604224000641","true","103.35088957129757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"26","EDGE","289","EDGE","75.92537371747386","true","105.32408907152099","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","26","EDGE","75.92537371747386","true","105.32408907152099","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","275","EDGE","100.1334327548977","true","107.72793240259195","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","26","EDGE","100.1334327548977","true","107.72793240259195","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","281","EDGE","119.76355584515218","true","109.28284394551729","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","26","EDGE","119.76355584515218","true","109.28284394551729","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","229","EDGE","228.0633275681965","true","114.87745943871971","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","26","EDGE","228.0633275681965","true","114.87745943871971","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","228","EDGE","134.41942377332984","true","110.28559089306424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"228","EDGE","204","EDGE","134.41942377332984","true","110.28559089306424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","154","EDGE","261.6344447957697","true","116.0702486925139","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"154","EDGE","99","EDGE","261.6344447957697","true","116.0702486925139","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","271","EDGE","449.72382309888945","true","120.77526818503554","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"271","EDGE","99","EDGE","449.72382309888945","true","120.77526818503554","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","165","EDGE","471.2335818596738","true","121.18107495267343","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","99","EDGE","471.2335818596738","true","121.18107495267343","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","274","EDGE","641.1600855802362","true","123.85567987017707","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","99","EDGE","641.1600855802362","true","123.85567987017707","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"24","EDGE","139","EDGE","53.203423496286064","true","102.23514188356884","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","24","EDGE","53.203423496286064","true","102.23514188356884","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","98","EDGE","79.14334764887245","true","105.68463863310889","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","24","EDGE","79.14334764887245","true","105.68463863310889","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","291","EDGE","87.99021420153213","true","106.60503780497598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","24","EDGE","87.99021420153213","true","106.60503780497598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","39","EDGE","121.88825131718154","true","109.43558723497016","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","24","EDGE","121.88825131718154","true","109.43558723497016","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","111","EDGE","53.227067348578345","true","102.23900107642565","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","15","EDGE","53.227067348578345","true","102.23900107642565","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","92","EDGE","60.75923776397791","true","103.38859664458387","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","15","EDGE","60.75923776397791","true","103.38859664458387","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","148","EDGE","78.15513215527285","true","105.57550034192258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","15","EDGE","78.15513215527285","true","105.57550034192258","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","58","EDGE","87.81870565187444","true","106.58809094234664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","15","EDGE","87.81870565187444","true","106.58809094234664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","31","EDGE","89.70220512665186","true","106.77241269273586","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","15","EDGE","89.70220512665186","true","106.77241269273586","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","129","EDGE","92.55676790550814","true","107.04451391796098","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","15","EDGE","92.55676790550814","true","107.04451391796098","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","189","EDGE","106.64558148872263","true","108.27520763790022","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","15","EDGE","106.64558148872263","true","108.27520763790022","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","27","EDGE","140.58071615504014","true","110.67486533412318","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","15","EDGE","140.58071615504014","true","110.67486533412318","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","17","EDGE","148.91226647758145","true","111.17495978093382","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"17","EDGE","15","EDGE","148.91226647758145","true","111.17495978093382","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","248","EDGE","174.38848097350728","true","112.54670620082875","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"248","EDGE","15","EDGE","174.38848097350728","true","112.54670620082875","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","299","EDGE","195.26916096721436","true","113.52902350996753","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","15","EDGE","195.26916096721436","true","113.52902350996753","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","287","EDGE","18.027099487542863","true","92.83486741647702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","40","EDGE","18.027099487542863","true","92.83486741647702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","87","EDGE","131.82052418286946","true","110.11601099169506","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","40","EDGE","131.82052418286946","true","110.11601099169506","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","194","EDGE","20.802588511166107","true","94.07869787677191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","170","EDGE","20.802588511166107","true","94.07869787677191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","171","EDGE","54.98288030145152","true","102.5209000422701","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","170","EDGE","54.98288030145152","true","102.5209000422701","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","199","EDGE","61.90881024905503","true","103.55139946439698","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"199","EDGE","170","EDGE","61.90881024905503","true","103.55139946439698","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"170","EDGE","190","EDGE","100.71630603366306","true","107.77834608214684","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","170","EDGE","100.71630603366306","true","107.77834608214684","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","195","EDGE","104.71981330525487","true","108.11692749184039","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","170","EDGE","104.71981330525487","true","108.11692749184039","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","283","EDGE","160.19244951829404","true","111.80919115167231","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","170","EDGE","160.19244951829404","true","111.80919115167231","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","213","EDGE","175.20968642545068","true","112.58751255343728","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","170","EDGE","175.20968642545068","true","112.58751255343728","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","240","EDGE","195.87948123609644","true","113.5561292095893","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","170","EDGE","195.87948123609644","true","113.5561292095893","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","259","EDGE","291.7825987272689","true","117.01753806542993","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"259","EDGE","170","EDGE","291.7825987272689","true","117.01753806542993","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"33","EDGE","189","EDGE","49.19483648968124","true","101.55474073482989","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","33","EDGE","49.19483648968124","true","101.55474073482989","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","226","EDGE","66.95153698800918","true","104.23156133502576","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","33","EDGE","66.95153698800918","true","104.23156133502576","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","148","EDGE","67.20225593373955","true","104.26402735153971","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","33","EDGE","67.20225593373955","true","104.26402735153971","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","177","EDGE","83.42734555660115","true","106.14251881961994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","33","EDGE","83.42734555660115","true","106.14251881961994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","152","EDGE","89.28739227915304","true","106.73215308975806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","51","EDGE","89.28739227915304","true","106.73215308975806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","153","EDGE","111.8378025234526","true","108.68812280875937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","51","EDGE","111.8378025234526","true","108.68812280875937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
