"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"117","EDGE","108","EDGE","396.47305161778183","true","119.68062377702968","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","168","EDGE","418.2061242490406","true","120.14415807373145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","108","EDGE","418.2061242490406","true","120.14415807373145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","163","EDGE","421.10162435037284","true","120.20408863947392","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","108","EDGE","421.10162435037284","true","120.20408863947392","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","130","EDGE","431.05036512719477","true","120.40691065228552","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","108","EDGE","431.05036512719477","true","120.40691065228552","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","202","EDGE","470.1088637299411","true","121.16031910076589","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","108","EDGE","470.1088637299411","true","121.16031910076589","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","143","EDGE","497.9557816100612","true","121.66016589009269","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"143","EDGE","108","EDGE","497.9557816100612","true","121.66016589009269","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","241","EDGE","505.5164588163275","true","121.79105630817082","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","108","EDGE","505.5164588163275","true","121.79105630817082","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","154","EDGE","512.1432451998508","true","121.9041792873934","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","108","EDGE","512.1432451998508","true","121.9041792873934","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","229","EDGE","547.019758965212","true","122.47641058257727","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","108","EDGE","547.019758965212","true","122.47641058257727","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","160","EDGE","50.515535455875316","true","101.78484952210816","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","123","EDGE","50.515535455875316","true","101.78484952210816","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","231","EDGE","25.222736935798967","true","95.75219451368557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","126","EDGE","25.222736935798967","true","95.75219451368557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","175","EDGE","90.51172636735976","true","106.85044727521455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","126","EDGE","90.51172636735976","true","106.85044727521455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","283","EDGE","114.57149518099408","true","108.8978819213997","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","126","EDGE","114.57149518099408","true","108.8978819213997","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"126","EDGE","265","EDGE","128.8441846676509","true","109.91764673852062","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","126","EDGE","128.8441846676509","true","109.91764673852062","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"126","EDGE","251","EDGE","150.60004801019113","true","111.27285251249039","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","126","EDGE","150.60004801019113","true","111.27285251249039","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"126","EDGE","291","EDGE","225.97017656580485","true","114.79737280529027","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","126","EDGE","225.97017656580485","true","114.79737280529027","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","266","EDGE","243.36633082654367","true","115.44156019429465","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"266","EDGE","126","EDGE","243.36633082654367","true","115.44156019429465","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"224","EDGE","235","EDGE","21.094131594432152","true","94.19958332624093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","224","EDGE","21.094131594432152","true","94.19958332624093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","286","EDGE","64.3978346119204","true","103.89377559379685","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"286","EDGE","224","EDGE","64.3978346119204","true","103.89377559379685","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","261","EDGE","74.64159519781727","true","105.17596855285541","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","224","EDGE","74.64159519781727","true","105.17596855285541","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","267","EDGE","94.54000665212496","true","107.22866287670215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","224","EDGE","94.54000665212496","true","107.22866287670215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","175","EDGE","70.78699755548828","true","104.71542014686018","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","149","EDGE","70.78699755548828","true","104.71542014686018","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","184","EDGE","75.19168523479216","true","105.23974667752651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","149","EDGE","75.19168523479216","true","105.23974667752651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","164","EDGE","92.90746847575913","true","107.07736283955666","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","149","EDGE","92.90746847575913","true","107.07736283955666","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","219","EDGE","318.02570003029155","true","117.7655946511918","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"219","EDGE","149","EDGE","318.02570003029155","true","117.7655946511918","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","233","EDGE","60.632987489768475","true","103.37052964990377","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","96","EDGE","60.632987489768475","true","103.37052964990377","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"177","EDGE","298","EDGE","24.42736368247187","true","95.4738822736357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","177","EDGE","24.42736368247187","true","95.4738822736357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","201","EDGE","53.06575133364965","true","102.21263665791344","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","177","EDGE","53.06575133364965","true","102.21263665791344","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","276","EDGE","68.58846020338935","true","104.44137136914809","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","177","EDGE","68.58846020338935","true","104.44137136914809","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","184","EDGE","86.75562223295475","true","106.48230288626436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","177","EDGE","86.75562223295475","true","106.48230288626436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","260","EDGE","146.79004030026684","true","111.05028210044617","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"260","EDGE","177","EDGE","146.79004030026684","true","111.05028210044617","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","287","EDGE","25.177845935520228","true","95.73672174114765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","187","EDGE","25.177845935520228","true","95.73672174114765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","252","EDGE","58.18852524483593","true","103.0130973139105","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","187","EDGE","58.18852524483593","true","103.0130973139105","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"45","EDGE","163","EDGE","60.72873889190137","true","103.38423555717753","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","45","EDGE","60.72873889190137","true","103.38423555717753","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","250","EDGE","103.12404618706849","true","107.98354920036725","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"250","EDGE","45","EDGE","103.12404618706849","true","107.98354920036725","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","221","EDGE","186.31636978673865","true","113.12137058133513","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","45","EDGE","186.31636978673865","true","113.12137058133513","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"45","EDGE","72","EDGE","543.8700905206067","true","122.42625382561553","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","45","EDGE","543.8700905206067","true","122.42625382561553","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","247","EDGE","102.28498058214355","true","107.9125876472691","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","83","EDGE","102.28498058214355","true","107.9125876472691","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","245","EDGE","408.09630237032206","true","119.93160350196077","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","83","EDGE","408.09630237032206","true","119.93160350196077","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","182","EDGE","426.2430052002651","true","120.30949560883221","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","83","EDGE","426.2430052002651","true","120.30949560883221","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","259","EDGE","558.5880646771254","true","122.65818334451704","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","83","EDGE","558.5880646771254","true","122.65818334451704","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","154","EDGE","72.10808507291566","true","104.87602955500982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","129","EDGE","72.10808507291566","true","104.87602955500982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","194","EDGE","101.50042398027253","true","107.84570743333241","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","129","EDGE","101.50042398027253","true","107.84570743333241","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","229","EDGE","119.2001593239882","true","109.24188702392746","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","129","EDGE","119.2001593239882","true","109.24188702392746","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"186","EDGE","287","EDGE","52.198038264884666","true","102.06943393454057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","186","EDGE","52.198038264884666","true","102.06943393454057","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","253","EDGE","69.3286092508678","true","104.53460007081655","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"253","EDGE","186","EDGE","69.3286092508678","true","104.53460007081655","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","252","EDGE","90.1598689024282","true","106.81661573719154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","186","EDGE","90.1598689024282","true","106.81661573719154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","262","EDGE","192.43481662993386","true","113.40202331328086","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"262","EDGE","209","EDGE","192.43481662993386","true","113.40202331328086","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"82","EDGE","152","EDGE","51.62186227964732","true","101.97302366300393","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","82","EDGE","51.62186227964732","true","101.97302366300393","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","122","EDGE","67.78217076197959","true","104.33865977116007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","82","EDGE","67.78217076197959","true","104.33865977116007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","215","EDGE","121.56749597375197","true","109.4126997315377","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","82","EDGE","121.56749597375197","true","109.4126997315377","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","90","EDGE","133.31053269171477","true","110.21363958242488","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","82","EDGE","133.31053269171477","true","110.21363958242488","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","198","EDGE","246.32573350929525","true","115.5465460003329","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"198","EDGE","82","EDGE","246.32573350929525","true","115.5465460003329","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","192","EDGE","298.6921165053035","true","117.22082551131564","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"192","EDGE","82","EDGE","298.6921165053035","true","117.22082551131564","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"137","EDGE","192","EDGE","78.37146016609405","true","105.59950907291315","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","137","EDGE","78.37146016609405","true","105.59950907291315","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","162","EDGE","189.67963049775642","true","113.2767642052149","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"162","EDGE","137","EDGE","189.67963049775642","true","113.2767642052149","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"41","EDGE","74","EDGE","117.77522723296146","true","109.13742932278649","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
