"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"93","EDGE","233","EDGE","262.2951689734089","true","116.09215614030724","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","93","EDGE","262.2951689734089","true","116.09215614030724","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"93","EDGE","109","EDGE","344.59886833331154","true","118.4626272439229","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","93","EDGE","344.59886833331154","true","118.4626272439229","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"204","EDGE","242","EDGE","147.35885945313206","true","111.08387533535917","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","204","EDGE","147.35885945313206","true","111.08387533535917","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"204","EDGE","275","EDGE","402.81357548408545","true","119.81843227761738","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"275","EDGE","204","EDGE","402.81357548408545","true","119.81843227761738","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","232","EDGE","79.38954826495117","true","105.71161692158259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","181","EDGE","79.38954826495117","true","105.71161692158259","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","266","EDGE","97.78777416815535","true","107.5220415239938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","181","EDGE","97.78777416815535","true","107.5220415239938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","294","EDGE","64.1676177412682","true","103.86266862949248","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","16","EDGE","64.1676177412682","true","103.86266862949248","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"16","EDGE","187","EDGE","70.4943757098814","true","104.67943968273553","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","16","EDGE","70.4943757098814","true","104.67943968273553","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"16","EDGE","122","EDGE","116.53537886935833","true","109.04550615510473","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","16","EDGE","116.53537886935833","true","109.04550615510473","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"16","EDGE","299","EDGE","146.3540411449066","true","111.02444468070672","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","16","EDGE","146.3540411449066","true","111.02444468070672","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","263","EDGE","504.45248980378807","true","121.77275570427088","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","16","EDGE","504.45248980378807","true","121.77275570427088","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","104","EDGE","603.7692008839333","true","123.3337694117945","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","16","EDGE","603.7692008839333","true","123.3337694117945","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"230","EDGE","267","EDGE","11.71171615049289","true","89.08876106858497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","230","EDGE","11.71171615049289","true","89.08876106858497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","277","EDGE","19.43771978601949","true","93.48925664718917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","230","EDGE","19.43771978601949","true","93.48925664718917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","242","EDGE","55.99927034878736","true","102.67999767290817","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","230","EDGE","55.99927034878736","true","102.67999767290817","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","288","EDGE","141.07117198111274","true","110.70511579338157","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"288","EDGE","230","EDGE","141.07117198111274","true","110.70511579338157","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"236","EDGE","241","EDGE","95.71294494391216","true","107.3357638867127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","236","EDGE","95.71294494391216","true","107.3357638867127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","268","EDGE","10.511636775549984","true","88.1497572190442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","50","EDGE","10.511636775549984","true","88.1497572190442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","234","EDGE","57.975331154389806","true","102.98121506623704","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","50","EDGE","57.975331154389806","true","102.98121506623704","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","57","EDGE","73.27203274913967","true","105.01511510858722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","50","EDGE","73.27203274913967","true","105.01511510858722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","262","EDGE","85.99347324531246","true","106.40566011220673","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","50","EDGE","85.99347324531246","true","106.40566011220673","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","55","EDGE","101.12381863272321","true","107.81341952729987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","50","EDGE","101.12381863272321","true","107.81341952729987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","67","EDGE","166.99426656517238","true","112.17038152054498","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"67","EDGE","50","EDGE","166.99426656517238","true","112.17038152054498","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","208","EDGE","246.709139710808","true","115.56005508378753","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"208","EDGE","202","EDGE","246.709139710808","true","115.56005508378753","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"202","EDGE","270","EDGE","282.02306007874057","true","116.72204271765631","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"270","EDGE","202","EDGE","282.02306007874057","true","116.72204271765631","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"202","EDGE","206","EDGE","310.01452413530393","true","117.54399112508099","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"206","EDGE","202","EDGE","310.01452413530393","true","117.54399112508099","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"83","EDGE","221","EDGE","63.78502063140916","true","103.81072431292971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"221","EDGE","83","EDGE","63.78502063140916","true","103.81072431292971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"83","EDGE","142","EDGE","105.16760210333925","true","108.15398974233274","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","83","EDGE","105.16760210333925","true","108.15398974233274","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","64","EDGE","51.61133951814459","true","101.97125292367153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","31","EDGE","51.61133951814459","true","101.97125292367153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","272","EDGE","150.74158694585486","true","111.28101196689336","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","205","EDGE","150.74158694585486","true","111.28101196689336","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"64","EDGE","119","EDGE","16.258972358035024","true","91.93821216046324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","64","EDGE","16.258972358035024","true","91.93821216046324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","161","EDGE","140.34770181469705","true","110.66045641584375","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","64","EDGE","140.34770181469705","true","110.66045641584375","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"64","EDGE","256","EDGE","204.01334753827652","true","113.90952194614677","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"256","EDGE","64","EDGE","204.01334753827652","true","113.90952194614677","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","134","EDGE","211.6516189793655","true","114.22878220332649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"134","EDGE","64","EDGE","211.6516189793655","true","114.22878220332649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","206","EDGE","234.53030568743378","true","115.1203296985999","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","64","EDGE","234.53030568743378","true","115.1203296985999","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"64","EDGE","133","EDGE","251.31250734757486","true","115.72063236908576","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"133","EDGE","64","EDGE","251.31250734757486","true","115.72063236908576","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"64","EDGE","127","EDGE","326.9306752872523","true","118.00546373664764","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"127","EDGE","64","EDGE","326.9306752872523","true","118.00546373664764","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","197","EDGE","24.16386775446402","true","95.37967931079365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","68","EDGE","24.16386775446402","true","95.37967931079365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","258","EDGE","140.52981023768027","true","110.67171950254854","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","68","EDGE","140.52981023768027","true","110.67171950254854","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"68","EDGE","223","EDGE","164.1857939881291","true","112.02306185645065","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","68","EDGE","164.1857939881291","true","112.02306185645065","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","131","EDGE","226.86647475188929","true","114.83175675928737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","68","EDGE","226.86647475188929","true","114.83175675928737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","119","EDGE","238.65173395246137","true","115.27164218883362","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","68","EDGE","238.65173395246137","true","115.27164218883362","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","175","EDGE","119.2556658532201","true","109.24593073806571","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","141","EDGE","119.2556658532201","true","109.24593073806571","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","278","EDGE","142.18218772289944","true","110.77325415275192","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"278","EDGE","141","EDGE","142.18218772289944","true","110.77325415275192","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"141","EDGE","244","EDGE","508.0668667760108","true","121.83476777867946","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","141","EDGE","508.0668667760108","true","121.83476777867946","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","216","EDGE","527.9681581878903","true","122.168504925803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"216","EDGE","141","EDGE","527.9681581878903","true","122.168504925803","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","287","EDGE","529.3806661694576","true","122.19171182868422","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","141","EDGE","529.3806661694576","true","122.19171182868422","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","208","EDGE","291.14283801579523","true","116.99847252868896","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"208","EDGE","131","EDGE","291.14283801579523","true","116.99847252868896","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"131","EDGE","270","EDGE","326.32899496443855","true","117.98946357439317","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"270","EDGE","131","EDGE","326.32899496443855","true","117.98946357439317","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"168","EDGE","272","EDGE","18.656865734799595","true","93.13312402858588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","168","EDGE","18.656865734799595","true","93.13312402858588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","205","EDGE","132.1485040522356","true","110.13759533008394","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","168","EDGE","132.1485040522356","true","110.13759533008394","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","94","EDGE","97.62469710681182","true","107.50754429485674","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","8","EDGE","97.62469710681182","true","107.50754429485674","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","21","EDGE","124.99695440260535","true","109.65433893399849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","8","EDGE","124.99695440260535","true","109.65433893399849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","112","EDGE","163.6309154297612","true","111.99365750710004","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"112","EDGE","8","EDGE","163.6309154297612","true","111.99365750710004","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"8","EDGE","278","EDGE","183.2355923530726","true","112.97654703575786","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"278","EDGE","8","EDGE","183.2355923530726","true","112.97654703575786","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"8","EDGE","263","EDGE","530.6724310159332","true","122.21288082951708","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","8","EDGE","530.6724310159332","true","122.21288082951708","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
