"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"182","EDGE","228","EDGE","69.21651053735512","true","104.52054432828147","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","182","EDGE","69.21651053735512","true","104.52054432828147","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","284","EDGE","100.39975503179105","true","107.75100336945584","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","182","EDGE","100.39975503179105","true","107.75100336945584","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","267","EDGE","116.61175648055736","true","109.0511970466049","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","182","EDGE","116.61175648055736","true","109.0511970466049","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"182","EDGE","184","EDGE","134.6876900185371","true","110.3029083971504","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","182","EDGE","134.6876900185371","true","110.3029083971504","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","253","EDGE","220.1806907815567","true","114.57193490456987","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"253","EDGE","182","EDGE","220.1806907815567","true","114.57193490456987","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","221","EDGE","235.11772974029137","true","115.14205789831425","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"221","EDGE","182","EDGE","235.11772974029137","true","115.14205789831425","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","275","EDGE","240.0627863406739","true","115.32284715669377","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"275","EDGE","182","EDGE","240.0627863406739","true","115.32284715669377","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","209","EDGE","241.4227859260714","true","115.37191545033559","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"209","EDGE","182","EDGE","241.4227859260714","true","115.37191545033559","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","214","EDGE","269.87811923498003","true","116.33970380461139","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"214","EDGE","182","EDGE","269.87811923498003","true","116.33970380461139","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","270","EDGE","550.4386778157087","true","122.53052916582601","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","182","EDGE","550.4386778157087","true","122.53052916582601","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"90","EDGE","284","EDGE","16.28228729742059","true","91.95065857631913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","90","EDGE","16.28228729742059","true","91.95065857631913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","143","EDGE","17.586274652320483","true","92.61982733492678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","90","EDGE","17.586274652320483","true","92.61982733492678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","144","EDGE","18.86190805444744","true","93.22806277581856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","90","EDGE","18.86190805444744","true","93.22806277581856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","166","EDGE","21.734185938317488","true","94.45921786973517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","90","EDGE","21.734185938317488","true","94.45921786973517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","204","EDGE","65.8661072741465","true","104.08959024898822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"204","EDGE","90","EDGE","65.8661072741465","true","104.08959024898822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"90","EDGE","134","EDGE","124.1979122829875","true","109.59863621792124","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"134","EDGE","90","EDGE","124.1979122829875","true","109.59863621792124","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","300","EDGE","348.8264184703007","true","118.5685376846997","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","90","EDGE","348.8264184703007","true","118.5685376846997","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"90","EDGE","212","EDGE","386.71501236395085","true","119.46417094239838","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","90","EDGE","386.71501236395085","true","119.46417094239838","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","281","EDGE","52.62121023998721","true","102.13956695105296","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","247","EDGE","52.62121023998721","true","102.13956695105296","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","277","EDGE","73.9436315566295","true","105.09436582717356","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","247","EDGE","73.9436315566295","true","105.09436582717356","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","298","EDGE","198.69928668933227","true","113.68027646697112","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"298","EDGE","247","EDGE","198.69928668933227","true","113.68027646697112","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","265","EDGE","214.69114422633106","true","114.3526329189142","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"265","EDGE","220","EDGE","214.69114422633106","true","114.3526329189142","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","290","EDGE","233.556381527855","true","115.08418506896517","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"290","EDGE","220","EDGE","233.556381527855","true","115.08418506896517","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","241","EDGE","327.2320695161903","true","118.01346748561116","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","220","EDGE","327.2320695161903","true","118.01346748561116","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"288","EDGE","292","EDGE","15.617525050363462","true","91.58859453065611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","288","EDGE","15.617525050363462","true","91.58859453065611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","291","EDGE","219.2296626542962","true","114.53433661773012","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","288","EDGE","219.2296626542962","true","114.53433661773012","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","237","EDGE","17.536542571923736","true","92.59522978355582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","76","EDGE","17.536542571923736","true","92.59522978355582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","116","EDGE","79.01105641438352","true","105.67010767726669","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","76","EDGE","79.01105641438352","true","105.67010767726669","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","136","EDGE","53.134113934610006","true","102.22381915965823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","67","EDGE","53.134113934610006","true","102.22381915965823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","234","EDGE","115.50928957590624","true","108.96868856207274","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","67","EDGE","115.50928957590624","true","108.96868856207274","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","93","EDGE","124.69821892189239","true","109.63355531515687","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","67","EDGE","124.69821892189239","true","109.63355531515687","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","279","EDGE","136.07771618777127","true","110.39209054295475","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","67","EDGE","136.07771618777127","true","110.39209054295475","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","185","EDGE","365.7570029938627","true","118.98020330877421","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","67","EDGE","365.7570029938627","true","118.98020330877421","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"15","EDGE","131","EDGE","48.86179946817175","true","101.49573944626019","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","15","EDGE","48.86179946817175","true","101.49573944626019","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","42","EDGE","96.57226742921243","true","107.41339887350543","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","15","EDGE","96.57226742921243","true","107.41339887350543","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","126","EDGE","105.98131959782022","true","108.22093676045034","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","15","EDGE","105.98131959782022","true","108.22093676045034","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","199","EDGE","107.94561053847836","true","108.380450046889","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","15","EDGE","107.94561053847836","true","108.380450046889","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","120","EDGE","127.94581699366482","true","109.85687214250845","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","15","EDGE","127.94581699366482","true","109.85687214250845","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","223","EDGE","135.47516279204103","true","110.35354393718424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","15","EDGE","135.47516279204103","true","110.35354393718424","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"191","EDGE","228","EDGE","10.267407657910349","true","87.94556641868866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","191","EDGE","10.267407657910349","true","87.94556641868866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","253","EDGE","147.19980425775566","true","111.0744949559789","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","191","EDGE","147.19980425775566","true","111.0744949559789","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","221","EDGE","162.02544316333342","true","111.9080146659158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","191","EDGE","162.02544316333342","true","111.9080146659158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"191","EDGE","275","EDGE","166.93905661482674","true","112.16750940502547","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","191","EDGE","166.93905661482674","true","112.16750940502547","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","291","EDGE","73.47402605212916","true","105.0390270645172","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","276","EDGE","73.47402605212916","true","105.0390270645172","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","173","EDGE","72.50536147317902","true","104.92375274716981","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","53","EDGE","72.50536147317902","true","104.92375274716981","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","190","EDGE","96.52804241791071","true","107.40942028253964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","53","EDGE","96.52804241791071","true","107.40942028253964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","274","EDGE","182.4308944975088","true","112.93831805771526","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"274","EDGE","53","EDGE","182.4308944975088","true","112.93831805771526","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"53","EDGE","242","EDGE","221.80377502892745","true","114.63572897476783","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","53","EDGE","221.80377502892745","true","114.63572897476783","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"53","EDGE","202","EDGE","274.921601300153","true","116.50052760265967","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"202","EDGE","53","EDGE","274.921601300153","true","116.50052760265967","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"16","EDGE","247","EDGE","14.444889571674885","true","90.91063482814737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","16","EDGE","14.444889571674885","true","90.91063482814737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","211","EDGE","52.41247566315032","true","102.10504378128535","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","16","EDGE","52.41247566315032","true","102.10504378128535","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","138","EDGE","77.81992675407238","true","105.53816666019506","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","16","EDGE","77.81992675407238","true","105.53816666019506","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","277","EDGE","83.15462308065833","true","106.11407829314939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","16","EDGE","83.15462308065833","true","106.11407829314939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","161","EDGE","99.15404118009444","true","107.64255869143724","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","16","EDGE","99.15404118009444","true","107.64255869143724","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","114","EDGE","102.02911995770587","true","107.8908331202692","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","16","EDGE","102.02911995770587","true","107.8908331202692","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","82","EDGE","124.80571040300009","true","109.64103943937266","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","16","EDGE","124.80571040300009","true","109.64103943937266","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","98","EDGE","4.97637581100298","true","81.65461371445912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
