"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"120","EDGE","215","EDGE","159.48637275657953","true","111.77082192372326","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","120","EDGE","159.48637275657953","true","111.77082192372326","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"120","EDGE","288","EDGE","178.85272715679767","true","112.76626163985884","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","120","EDGE","178.85272715679767","true","112.76626163985884","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"120","EDGE","219","EDGE","180.7936773648209","true","112.86001507527035","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"219","EDGE","120","EDGE","180.7936773648209","true","112.86001507527035","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"13","EDGE","123","EDGE","9.974131000489148","true","87.69385166528889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","13","EDGE","9.974131000489148","true","87.69385166528889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","233","EDGE","13.364507127318502","true","90.2354092450673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","13","EDGE","13.364507127318502","true","90.2354092450673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","291","EDGE","75.06389715780207","true","105.22497247235246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","13","EDGE","75.06389715780207","true","105.22497247235246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","290","EDGE","83.19515085923553","true","106.11831057805877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","13","EDGE","83.19515085923553","true","106.11831057805877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","256","EDGE","84.67656395796794","true","106.27161484053123","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","13","EDGE","84.67656395796794","true","106.27161484053123","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","128","EDGE","87.90270297598205","true","106.59639489971141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","13","EDGE","87.90270297598205","true","106.59639489971141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","214","EDGE","93.22549230083166","true","107.10704401502727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","13","EDGE","93.22549230083166","true","107.10704401502727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","224","EDGE","109.00147729236168","true","108.4649979852995","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","13","EDGE","109.00147729236168","true","108.4649979852995","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","300","EDGE","115.03709337418077","true","108.93310830461331","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","13","EDGE","115.03709337418077","true","108.93310830461331","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","80","EDGE","134.69149401901285","true","110.3031537103021","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","13","EDGE","134.69149401901285","true","110.3031537103021","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","268","EDGE","173.81674071488212","true","112.51818234798759","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"268","EDGE","13","EDGE","173.81674071488212","true","112.51818234798759","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","209","EDGE","178.85098687878298","true","112.76617712375135","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"209","EDGE","13","EDGE","178.85098687878298","true","112.76617712375135","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","28","EDGE","188.75549254784696","true","113.23434226438346","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"28","EDGE","13","EDGE","188.75549254784696","true","113.23434226438346","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"13","EDGE","112","EDGE","196.45288980929925","true","113.58151873896924","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","13","EDGE","196.45288980929925","true","113.58151873896924","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","264","EDGE","204.10354430539815","true","113.91336123431807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","13","EDGE","204.10354430539815","true","113.91336123431807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","259","EDGE","209.33201376741033","true","114.13306333349124","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"259","EDGE","13","EDGE","209.33201376741033","true","114.13306333349124","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","273","EDGE","228.3916451948038","true","114.8899545645608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","13","EDGE","228.3916451948038","true","114.8899545645608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","84","EDGE","233.33035869424015","true","115.07577527972639","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"84","EDGE","13","EDGE","233.33035869424015","true","115.07577527972639","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"13","EDGE","287","EDGE","304.8964624267937","true","117.39939801571421","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"287","EDGE","13","EDGE","304.8964624267937","true","117.39939801571421","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","134","EDGE","72.72298784938468","true","104.94978458062067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"134","EDGE","112","EDGE","72.72298784938468","true","104.94978458062067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","300","EDGE","82.82305846503007","true","106.07937558537205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","112","EDGE","82.82305846503007","true","106.07937558537205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","224","EDGE","88.7431433176763","true","106.67904645694742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","112","EDGE","88.7431433176763","true","106.67904645694742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","181","EDGE","100.67770667431519","true","107.77501659111587","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","112","EDGE","100.67770667431519","true","107.77501659111587","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","214","EDGE","104.26507545493293","true","108.07912754334356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"214","EDGE","112","EDGE","104.26507545493293","true","108.07912754334356","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","256","EDGE","112.71005854065177","true","108.75560381323815","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"256","EDGE","112","EDGE","112.71005854065177","true","108.75560381323815","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","243","EDGE","18.360888079951472","true","92.99422397301785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","20","EDGE","18.360888079951472","true","92.99422397301785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","117","EDGE","23.58658084075807","true","95.16965009074792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","20","EDGE","23.58658084075807","true","95.16965009074792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","240","EDGE","59.01313568755277","true","103.13532413960546","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","20","EDGE","59.01313568755277","true","103.13532413960546","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","196","EDGE","98.36682490174907","true","107.57332337413258","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","20","EDGE","98.36682490174907","true","107.57332337413258","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","286","EDGE","104.02829937505604","true","108.05938028267083","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","20","EDGE","104.02829937505604","true","108.05938028267083","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","67","EDGE","121.19781503862716","true","109.38624611448344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","20","EDGE","121.19781503862716","true","109.38624611448344","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","188","EDGE","122.04793731227825","true","109.44695918544681","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","20","EDGE","122.04793731227825","true","109.44695918544681","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","253","EDGE","124.67041490867585","true","109.63161840282282","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","20","EDGE","124.67041490867585","true","109.63161840282282","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"20","EDGE","284","EDGE","184.1168465755538","true","113.01822086607442","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"284","EDGE","20","EDGE","184.1168465755538","true","113.01822086607442","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"20","EDGE","218","EDGE","239.4928876520777","true","115.30220271554644","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"218","EDGE","20","EDGE","239.4928876520777","true","115.30220271554644","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","232","EDGE","102.01314636027834","true","107.88947315787351","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","105","EDGE","102.01314636027834","true","107.88947315787351","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","209","EDGE","10.02365242968703","true","87.73687028777573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","28","EDGE","10.02365242968703","true","87.73687028777573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","268","EDGE","15.124262624153152","true","91.30983450681376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","28","EDGE","15.124262624153152","true","91.30983450681376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","264","EDGE","15.5113141712548","true","91.52932219173695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","28","EDGE","15.5113141712548","true","91.52932219173695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","259","EDGE","20.799585865777384","true","94.07744406507075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","28","EDGE","20.799585865777384","true","94.07744406507075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","203","EDGE","66.37892032847506","true","104.15695399039822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","28","EDGE","66.37892032847506","true","104.15695399039822","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","296","EDGE","93.50581571792105","true","107.13312277084746","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","28","EDGE","93.50581571792105","true","107.13312277084746","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","290","EDGE","105.78151340599202","true","108.2045458289387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"290","EDGE","28","EDGE","105.78151340599202","true","108.2045458289387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","291","EDGE","113.85476957660084","true","108.84337488004125","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","28","EDGE","113.85476957660084","true","108.84337488004125","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","235","EDGE","122.07416221946286","true","109.44882535529287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","28","EDGE","122.07416221946286","true","109.44882535529287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","106","EDGE","157.07135019980134","true","111.63828984597737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","28","EDGE","157.07135019980134","true","111.63828984597737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"28","EDGE","108","EDGE","160.94192289253618","true","111.84973402340356","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"108","EDGE","28","EDGE","160.94192289253618","true","111.84973402340356","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"28","EDGE","123","EDGE","198.72494282202726","true","113.68139792017348","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"123","EDGE","28","EDGE","198.72494282202726","true","113.68139792017348","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","252","EDGE","230.11548189027008","true","114.95526707534069","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","28","EDGE","230.11548189027008","true","114.95526707534069","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","296","EDGE","204.5517010036851","true","113.9324122129955","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","291","EDGE","204.5517010036851","true","113.9324122129955","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"118","EDGE","286","EDGE","62.89389611437205","true","103.68852028585826","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"286","EDGE","118","EDGE","62.89389611437205","true","103.68852028585826","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","144","EDGE","84.36196038463828","true","106.23928357068121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","118","EDGE","84.36196038463828","true","106.23928357068121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","281","EDGE","109.54078659049007","true","108.50786740991472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","118","EDGE","109.54078659049007","true","108.50786740991472","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
