"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"34","EDGE","162","EDGE","97.75561834098666","true","107.51918484891067","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","34","EDGE","97.75561834098666","true","107.51918484891067","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","246","EDGE","128.98903847097006","true","109.92740641391345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"246","EDGE","34","EDGE","128.98903847097006","true","109.92740641391345","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","121","EDGE","147.93673966546905","true","111.11787116984458","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","34","EDGE","147.93673966546905","true","111.11787116984458","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","200","EDGE","17.091240949544165","true","92.37182224285239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","86","EDGE","17.091240949544165","true","92.37182224285239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","246","EDGE","69.46767555981091","true","104.55200565220812","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","86","EDGE","69.46767555981091","true","104.55200565220812","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","141","EDGE","73.82699883223157","true","105.08065458861407","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","86","EDGE","73.82699883223157","true","105.08065458861407","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","149","EDGE","103.15328258648272","true","107.98601136275742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","86","EDGE","103.15328258648272","true","107.98601136275742","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","280","EDGE","113.54916278196907","true","108.82002903495125","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","102","EDGE","113.54916278196907","true","108.82002903495125","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"102","EDGE","221","EDGE","117.78118216526747","true","109.13786848625443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","102","EDGE","117.78118216526747","true","109.13786848625443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"85","EDGE","94","EDGE","6.488863168249304","true","83.95972263048662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","85","EDGE","6.488863168249304","true","83.95972263048662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","277","EDGE","53.16918418527806","true","102.22955023937675","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","85","EDGE","53.16918418527806","true","102.22955023937675","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","266","EDGE","74.65310923071253","true","105.17730831396211","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"266","EDGE","85","EDGE","74.65310923071253","true","105.17730831396211","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","197","EDGE","88.47591380460634","true","106.65285144321138","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","85","EDGE","88.47591380460634","true","106.65285144321138","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","206","EDGE","132.89005588671625","true","110.1861999874902","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"206","EDGE","85","EDGE","132.89005588671625","true","110.1861999874902","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","118","EDGE","162.50814553607705","true","111.93385299375295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"118","EDGE","85","EDGE","162.50814553607705","true","111.93385299375295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"108","EDGE","184","EDGE","14.971638204554727","true","91.22173677968946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","108","EDGE","14.971638204554727","true","91.22173677968946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","129","EDGE","15.035983173785722","true","91.25898692698053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","108","EDGE","15.035983173785722","true","91.25898692698053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","201","EDGE","21.009266797440127","true","94.16456823067898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","108","EDGE","21.009266797440127","true","94.16456823067898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","114","EDGE","25.190990122053705","true","95.7412550583787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","108","EDGE","25.190990122053705","true","95.7412550583787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","270","EDGE","88.0996211598105","true","106.61583112402899","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","108","EDGE","88.0996211598105","true","106.61583112402899","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","252","EDGE","200.89303411866584","true","113.7756478668205","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","108","EDGE","200.89303411866584","true","113.7756478668205","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","169","EDGE","6.01054730061136","true","83.29463069072408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","144","EDGE","6.01054730061136","true","83.29463069072408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","160","EDGE","73.21523617779145","true","105.00837965944021","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","144","EDGE","73.21523617779145","true","105.00837965944021","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","185","EDGE","76.2148569990292","true","105.35714308830849","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","144","EDGE","76.2148569990292","true","105.35714308830849","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","234","EDGE","79.51256790722091","true","105.72506589602409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","144","EDGE","79.51256790722091","true","105.72506589602409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","263","EDGE","98.46759297886973","true","107.58221674230262","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","144","EDGE","98.46759297886973","true","107.58221674230262","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","282","EDGE","106.95153193983938","true","108.30009049917005","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","144","EDGE","106.95153193983938","true","108.30009049917005","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","171","EDGE","152.2694917723467","true","111.36860827020708","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","144","EDGE","152.2694917723467","true","111.36860827020708","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"144","EDGE","296","EDGE","384.66452521577935","true","119.41799303345627","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","144","EDGE","384.66452521577935","true","119.41799303345627","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","290","EDGE","435.96316229809065","true","120.50534618851701","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","144","EDGE","435.96316229809065","true","120.50534618851701","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","170","EDGE","14.947075998598065","true","91.20747516024362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","129","EDGE","14.947075998598065","true","91.20747516024362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","201","EDGE","25.10589828384496","true","95.71186560529935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","129","EDGE","25.10589828384496","true","95.71186560529935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","270","EDGE","73.29553912304938","true","105.01790117877606","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","129","EDGE","73.29553912304938","true","105.01790117877606","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","252","EDGE","186.1933784821651","true","113.11563495190931","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"252","EDGE","129","EDGE","186.1933784821651","true","113.11563495190931","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"41","EDGE","248","EDGE","17.438409637947306","true","92.54648781152659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","41","EDGE","17.438409637947306","true","92.54648781152659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","159","EDGE","19.33407212391763","true","93.44281699328157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","41","EDGE","19.33407212391763","true","93.44281699328157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","293","EDGE","63.78037720831343","true","103.81009197436057","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","41","EDGE","63.78037720831343","true","103.81009197436057","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","107","EDGE","64.62497218500118","true","103.92435768977705","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","41","EDGE","64.62497218500118","true","103.92435768977705","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","255","EDGE","75.92221902449906","true","105.32372816602977","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","9","EDGE","75.92221902449906","true","105.32372816602977","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","155","EDGE","183.52189646034068","true","112.99010807518938","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"155","EDGE","9","EDGE","183.52189646034068","true","112.99010807518938","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"9","EDGE","78","EDGE","254.92068538710566","true","115.84445185551968","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","9","EDGE","254.92068538710566","true","115.84445185551968","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","33","EDGE","257.0987671999159","true","115.91835018992626","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"33","EDGE","9","EDGE","257.0987671999159","true","115.91835018992626","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","288","EDGE","270.72991895473484","true","116.36707537129018","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","9","EDGE","270.72991895473484","true","116.36707537129018","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","187","EDGE","284.9752257665384","true","116.8124924340492","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","9","EDGE","284.9752257665384","true","116.8124924340492","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","26","EDGE","326.31532144517564","true","117.98909961909222","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"26","EDGE","9","EDGE","326.31532144517564","true","117.98909961909222","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","298","EDGE","418.36765263447717","true","120.14751227341","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","9","EDGE","418.36765263447717","true","120.14751227341","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"12","EDGE","222","EDGE","23.160134741262578","true","95.01117194030859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","12","EDGE","23.160134741262578","true","95.01117194030859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","62","EDGE","23.557431081592107","true","95.15890889104797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","12","EDGE","23.557431081592107","true","95.15890889104797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","89","EDGE","55.74499774307238","true","102.6404683504499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","12","EDGE","55.74499774307238","true","102.6404683504499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","233","EDGE","65.01310354416235","true","103.97636827702095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","12","EDGE","65.01310354416235","true","103.97636827702095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","247","EDGE","103.02157015496492","true","107.97491360001337","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","12","EDGE","103.02157015496492","true","107.97491360001337","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","158","EDGE","109.49175471396626","true","108.50397862267963","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","12","EDGE","109.49175471396626","true","108.50397862267963","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","65","EDGE","121.36820266819375","true","109.3984487173337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","12","EDGE","121.36820266819375","true","109.3984487173337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","241","EDGE","161.13753635640705","true","111.86028469417143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","12","EDGE","161.13753635640705","true","111.86028469417143","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"12","EDGE","43","EDGE","169.5138650651493","true","112.30045483190894","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","12","EDGE","169.5138650651493","true","112.30045483190894","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"12","EDGE","285","EDGE","183.01762557515661","true","112.96620863866764","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"285","EDGE","12","EDGE","183.01762557515661","true","112.96620863866764","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
