"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"22","EDGE","263","EDGE","104.59210360036569","true","108.10632826216988","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","22","EDGE","104.59210360036569","true","108.10632826216988","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","150","EDGE","109.52243641548509","true","108.50641223553065","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"150","EDGE","22","EDGE","109.52243641548509","true","108.50641223553065","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","261","EDGE","19.374947673573516","true","93.46116107158832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","161","EDGE","19.374947673573516","true","93.46116107158832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","231","EDGE","62.06348692392079","true","103.57307374575244","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","161","EDGE","62.06348692392079","true","103.57307374575244","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","205","EDGE","82.06503011499956","true","105.99951297028007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","161","EDGE","82.06503011499956","true","105.99951297028007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","252","EDGE","20.478762923147034","true","93.94242467270605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","98","EDGE","20.478762923147034","true","93.94242467270605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","263","EDGE","63.65173672149705","true","103.79255546152145","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"263","EDGE","98","EDGE","63.65173672149705","true","103.79255546152145","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","150","EDGE","68.70007852066085","true","104.45549497492074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","98","EDGE","68.70007852066085","true","104.45549497492074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","111","EDGE","113.72554173261487","true","108.8335105916482","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","98","EDGE","113.72554173261487","true","108.8335105916482","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","245","EDGE","142.59968361705558","true","110.79872154533447","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","98","EDGE","142.59968361705558","true","110.79872154533447","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","201","EDGE","143.42028308989708","true","110.84856181415869","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"201","EDGE","98","EDGE","143.42028308989708","true","110.84856181415869","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","198","EDGE","150.17780500562756","true","111.24846535425648","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","98","EDGE","150.17780500562756","true","111.24846535425648","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","177","EDGE","208.76599237434354","true","114.10954539136141","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"177","EDGE","98","EDGE","208.76599237434354","true","114.10954539136141","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","128","EDGE","0.35741205518361663","true","58.77973424169091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","122","EDGE","0.35741205518361663","true","58.77973424169091","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","154","EDGE","6.263420072610424","true","83.65258110161307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","122","EDGE","6.263420072610424","true","83.65258110161307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","213","EDGE","79.46849042663446","true","105.72024957204536","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","122","EDGE","79.46849042663446","true","105.72024957204536","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","238","EDGE","113.63502015074772","true","108.8265941721514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"238","EDGE","122","EDGE","113.63502015074772","true","108.8265941721514","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"122","EDGE","173","EDGE","391.8678751799825","true","119.57914354698173","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","122","EDGE","391.8678751799825","true","119.57914354698173","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","271","EDGE","10.540611627856167","true","88.17366654440474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","225","EDGE","10.540611627856167","true","88.17366654440474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","250","EDGE","88.1518796210463","true","106.62098184601705","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","225","EDGE","88.1518796210463","true","106.62098184601705","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","242","EDGE","166.99972908796147","true","112.17066563864718","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"242","EDGE","225","EDGE","166.99972908796147","true","112.17066563864718","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","194","EDGE","59.33182218656467","true","103.18210403627722","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","179","EDGE","59.33182218656467","true","103.18210403627722","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","237","EDGE","77.03583448312123","true","105.45020613382803","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","179","EDGE","77.03583448312123","true","105.45020613382803","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","223","EDGE","124.68967058092692","true","109.63295985764374","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","179","EDGE","124.68967058092692","true","109.63295985764374","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","217","EDGE","132.35313623967963","true","110.15103504220964","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"217","EDGE","179","EDGE","132.35313623967963","true","110.15103504220964","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","235","EDGE","149.69120236832416","true","111.22027584209548","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","179","EDGE","149.69120236832416","true","111.22027584209548","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","270","EDGE","187.66324940776792","true","113.18393494433522","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"270","EDGE","246","EDGE","187.66324940776792","true","113.18393494433522","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"246","EDGE","279","EDGE","256.66009173990574","true","115.9035172094637","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"279","EDGE","246","EDGE","256.66009173990574","true","115.9035172094637","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","270","EDGE","654.2857199534776","true","124.03169914123231","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","164","EDGE","654.2857199534776","true","124.03169914123231","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","292","EDGE","128.85629800927916","true","109.91846330779916","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"292","EDGE","109","EDGE","128.85629800927916","true","109.91846330779916","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"129","EDGE","270","EDGE","17.91627560354405","true","92.78130499649595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","129","EDGE","17.91627560354405","true","92.78130499649595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","184","EDGE","106.8301011823421","true","108.29022310077556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","129","EDGE","106.8301011823421","true","108.29022310077556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","246","EDGE","204.73460768801036","true","113.94017551876036","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"246","EDGE","129","EDGE","204.73460768801036","true","113.94017551876036","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"129","EDGE","180","EDGE","302.21147353101105","true","117.32256927439991","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"180","EDGE","129","EDGE","302.21147353101105","true","117.32256927439991","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"129","EDGE","162","EDGE","360.2341715895089","true","118.8480484530401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"162","EDGE","129","EDGE","360.2341715895089","true","118.8480484530401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","155","EDGE","365.9448117917138","true","118.9846621921446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","129","EDGE","365.9448117917138","true","118.9846621921446","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","213","EDGE","384.6562526231647","true","119.4178062327652","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","129","EDGE","384.6562526231647","true","119.4178062327652","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","258","EDGE","390.21388568157937","true","119.54240469848007","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","129","EDGE","390.21388568157937","true","119.54240469848007","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","236","EDGE","390.4246759072574","true","119.5470954754199","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"236","EDGE","129","EDGE","390.4246759072574","true","119.5470954754199","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","233","EDGE","413.76171270653094","true","120.05135632425774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","129","EDGE","413.76171270653094","true","120.05135632425774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","262","EDGE","425.3351588578338","true","120.2909759791404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","129","EDGE","425.3351588578338","true","120.2909759791404","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","146","EDGE","655.2996512865536","true","124.0451490431827","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"146","EDGE","129","EDGE","655.2996512865536","true","124.0451490431827","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","164","EDGE","658.6408363592702","true","124.0893233838433","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","129","EDGE","658.6408363592702","true","124.0893233838433","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"114","EDGE","174","EDGE","20.98334608451943","true","94.15384517893668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","114","EDGE","20.98334608451943","true","94.15384517893668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","202","EDGE","62.087038671479256","true","103.57636922729066","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"202","EDGE","114","EDGE","62.087038671479256","true","103.57636922729066","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","254","EDGE","101.4270308206881","true","107.83942454851763","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","114","EDGE","101.4270308206881","true","107.83942454851763","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","185","EDGE","119.0211824470243","true","109.22883551744182","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","114","EDGE","119.0211824470243","true","109.22883551744182","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","242","EDGE","123.62505578501204","true","109.55848031775585","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","114","EDGE","123.62505578501204","true","109.55848031775585","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","221","EDGE","129.43104415725475","true","109.95711940150578","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","114","EDGE","129.43104415725475","true","109.95711940150578","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","170","EDGE","133.18701620365778","true","110.20558809628541","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","114","EDGE","133.18701620365778","true","110.20558809628541","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","152","EDGE","176.35059999115484","true","112.6438891380014","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"152","EDGE","114","EDGE","176.35059999115484","true","112.6438891380014","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","149","EDGE","209.17733455862802","true","114.12664280021838","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","114","EDGE","209.17733455862802","true","114.12664280021838","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","264","EDGE","85.06280207459106","true","106.31114400248855","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","251","EDGE","85.06280207459106","true","106.31114400248855","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","295","EDGE","226.0327489057686","true","114.79977764124227","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","152","EDGE","226.0327489057686","true","114.79977764124227","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"152","EDGE","240","EDGE","238.2329729232089","true","115.25638771341319","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"240","EDGE","152","EDGE","238.2329729232089","true","115.25638771341319","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"280","EDGE","297","EDGE","107.86338460907152","true","108.37383118114352","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","280","EDGE","107.86338460907152","true","108.37383118114352","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
