"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"197","EDGE","222","EDGE","78.2727130698131","true","105.58855805601577","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","197","EDGE","78.2727130698131","true","105.58855805601577","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","230","EDGE","83.04212814978486","true","106.10231971548284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","197","EDGE","83.04212814978486","true","106.10231971548284","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","240","EDGE","181.20348458998407","true","112.8796812065298","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"240","EDGE","197","EDGE","181.20348458998407","true","112.8796812065298","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"197","EDGE","243","EDGE","309.35369807252624","true","117.52545654670439","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"243","EDGE","197","EDGE","309.35369807252624","true","117.52545654670439","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"74","EDGE","152","EDGE","13.217574338289074","true","90.13938553906414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","74","EDGE","13.217574338289074","true","90.13938553906414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","193","EDGE","21.509149088124325","true","94.36881490293712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","74","EDGE","21.509149088124325","true","94.36881490293712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","179","EDGE","52.191710621259","true","102.06838093432061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","74","EDGE","52.191710621259","true","102.06838093432061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","142","EDGE","143.47945136784696","true","110.8521444535125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","74","EDGE","143.47945136784696","true","110.8521444535125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"74","EDGE","84","EDGE","292.41093393647895","true","117.03622246394612","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"84","EDGE","74","EDGE","292.41093393647895","true","117.03622246394612","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"74","EDGE","177","EDGE","307.89837469602566","true","117.48449823415447","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"177","EDGE","74","EDGE","307.89837469602566","true","117.48449823415447","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"74","EDGE","122","EDGE","309.1478873887349","true","117.51967596669054","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","74","EDGE","309.1478873887349","true","117.51967596669054","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"92","EDGE","246","EDGE","23.509079240955508","true","95.14106270290137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","92","EDGE","23.509079240955508","true","95.14106270290137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","233","EDGE","63.12214266623553","true","103.71998495570374","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","92","EDGE","63.12214266623553","true","103.71998495570374","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","242","EDGE","74.23237681666677","true","105.12821763171718","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","92","EDGE","74.23237681666677","true","105.12821763171718","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","193","EDGE","124.50760486404127","true","109.62026788095741","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","92","EDGE","124.50760486404127","true","109.62026788095741","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","296","EDGE","139.88768144825818","true","110.63193974762956","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","92","EDGE","139.88768144825818","true","110.63193974762956","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","163","EDGE","170.50129669312648","true","112.35090403077787","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","92","EDGE","170.50129669312648","true","112.35090403077787","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","294","EDGE","124.85844576282162","true","109.644708796875","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","73","EDGE","124.85844576282162","true","109.644708796875","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"73","EDGE","218","EDGE","141.01559028605067","true","110.70169289986063","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"218","EDGE","73","EDGE","141.01559028605067","true","110.70169289986063","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"73","EDGE","202","EDGE","186.52910620404754","true","113.1312824904892","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"202","EDGE","73","EDGE","186.52910620404754","true","113.1312824904892","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"255","EDGE","300","EDGE","76.20452115609685","true","105.35596507548294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","255","EDGE","76.20452115609685","true","105.35596507548294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","294","EDGE","76.88092961625155","true","105.43272282666295","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","255","EDGE","76.88092961625155","true","105.43272282666295","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","280","EDGE","153.0693860775528","true","111.41411711336445","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","255","EDGE","153.0693860775528","true","111.41411711336445","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","202","EDGE","14.397874371682931","true","90.882317902562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","59","EDGE","14.397874371682931","true","90.882317902562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","254","EDGE","59.063410652982135","true","103.14272074530236","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","59","EDGE","59.063410652982135","true","103.14272074530236","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","218","EDGE","60.619479681388015","true","103.36859439306211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"218","EDGE","59","EDGE","60.619479681388015","true","103.36859439306211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"59","EDGE","73","EDGE","200.46122471648945","true","113.75695789317966","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","59","EDGE","200.46122471648945","true","113.75695789317966","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","298","EDGE","266.9001307132584","true","116.24332603582886","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","59","EDGE","266.9001307132584","true","116.24332603582886","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","223","EDGE","163.2202322057017","true","111.97183013360964","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","57","EDGE","163.2202322057017","true","111.97183013360964","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","149","EDGE","181.19778651217436","true","112.87940806800101","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"149","EDGE","57","EDGE","181.19778651217436","true","112.87940806800101","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"57","EDGE","154","EDGE","186.81717318442193","true","113.14468623191947","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"154","EDGE","57","EDGE","186.81717318442193","true","113.14468623191947","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"57","EDGE","284","EDGE","187.62365170147137","true","113.18210199302746","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"284","EDGE","57","EDGE","187.62365170147137","true","113.18210199302746","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"57","EDGE","194","EDGE","204.75080768685405","true","113.940862778413","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"194","EDGE","57","EDGE","204.75080768685405","true","113.940862778413","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","232","EDGE","256.69089982366","true","115.90455975392224","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"232","EDGE","57","EDGE","256.69089982366","true","115.90455975392224","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","199","EDGE","516.1492671801957","true","121.97185660766344","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"199","EDGE","57","EDGE","516.1492671801957","true","121.97185660766344","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","171","EDGE","10.727156810619116","true","88.3260428907521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","153","EDGE","10.727156810619116","true","88.3260428907521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","189","EDGE","21.3262180407447","true","94.29462720921923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","153","EDGE","21.3262180407447","true","94.29462720921923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","274","EDGE","92.05121492892097","true","106.99694080361704","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","257","EDGE","92.05121492892097","true","106.99694080361704","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","283","EDGE","84.69487354319564","true","106.27349278452901","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","258","EDGE","84.69487354319564","true","106.27349278452901","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","272","EDGE","105.23196152023354","true","108.15930362036673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","258","EDGE","105.23196152023354","true","108.15930362036673","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"18","EDGE","55","EDGE","15.592867302031989","true","91.5748699659103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","18","EDGE","15.592867302031989","true","91.5748699659103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","130","EDGE","50.27681146173446","true","101.74370484777997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","18","EDGE","50.27681146173446","true","101.74370484777997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","131","EDGE","58.42341496621802","true","103.0480890815229","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","18","EDGE","58.42341496621802","true","103.0480890815229","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","218","EDGE","70.52232418080145","true","104.68288264143945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","18","EDGE","70.52232418080145","true","104.68288264143945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","73","EDGE","77.17092104244115","true","105.46542397875291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","18","EDGE","77.17092104244115","true","105.46542397875291","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","90","EDGE","109.16239014470513","true","108.47781102851033","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","18","EDGE","109.16239014470513","true","108.47781102851033","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","298","EDGE","53.501220687486644","true","102.283624126732","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","33","EDGE","53.501220687486644","true","102.283624126732","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","121","EDGE","60.731635252140734","true","103.38464980693715","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","33","EDGE","60.731635252140734","true","103.38464980693715","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","91","EDGE","62.857113063225235","true","103.68343891857518","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","33","EDGE","62.857113063225235","true","103.68343891857518","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","212","EDGE","76.68574303202335","true","105.41064290511285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","33","EDGE","76.68574303202335","true","105.41064290511285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","127","EDGE","104.05554598105394","true","108.06165495241905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","33","EDGE","104.05554598105394","true","108.06165495241905","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","257","EDGE","106.37674795068136","true","108.25328449314618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","33","EDGE","106.37674795068136","true","108.25328449314618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","135","EDGE","128.11061723191892","true","109.86805277840052","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","33","EDGE","128.11061723191892","true","109.86805277840052","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"206","EDGE","269","EDGE","158.00835734845367","true","111.68995146988534","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","206","EDGE","158.00835734845367","true","111.68995146988534","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","247","EDGE","167.2529579907153","true","112.183826452656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","206","EDGE","167.2529579907153","true","112.183826452656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","272","EDGE","229.51062248599948","true","114.9324061237331","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","206","EDGE","229.51062248599948","true","114.9324061237331","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
