"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"46","EDGE","28","EDGE","198.83101350011123","true","113.6860328311131","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","120","EDGE","208.90213114129614","true","114.11520771644925","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"120","EDGE","28","EDGE","208.90213114129614","true","114.11520771644925","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","78","EDGE","213.12235312247552","true","114.28893035901157","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"78","EDGE","28","EDGE","213.12235312247552","true","114.28893035901157","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","43","EDGE","226.51145271645711","true","114.81815361426287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","28","EDGE","226.51145271645711","true","114.81815361426287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","300","EDGE","236.48224019501018","true","115.19232092226932","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"300","EDGE","28","EDGE","236.48224019501018","true","115.19232092226932","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"28","EDGE","171","EDGE","257.6910626486808","true","115.93833743471208","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"171","EDGE","28","EDGE","257.6910626486808","true","115.93833743471208","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"28","EDGE","286","EDGE","267.9576159341914","true","116.27767240904305","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"286","EDGE","28","EDGE","267.9576159341914","true","116.27767240904305","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"28","EDGE","241","EDGE","289.41246565215624","true","116.94669497090861","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","28","EDGE","289.41246565215624","true","116.94669497090861","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"248","EDGE","279","EDGE","182.45784287202034","true","112.93960102747226","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","248","EDGE","182.45784287202034","true","112.93960102747226","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"66","EDGE","185","EDGE","9.044297650724804","true","86.84384723977132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","66","EDGE","9.044297650724804","true","86.84384723977132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","254","EDGE","24.047861894648165","true","95.33787968868273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","66","EDGE","24.047861894648165","true","95.33787968868273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","104","EDGE","71.03150369898557","true","104.74537047722907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","66","EDGE","71.03150369898557","true","104.74537047722907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","234","EDGE","78.81719934282152","true","105.64877028152794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","66","EDGE","78.81719934282152","true","105.64877028152794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","98","EDGE","89.89567022900621","true","106.791125800277","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","66","EDGE","89.89567022900621","true","106.791125800277","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","292","EDGE","113.7362258057205","true","108.8343265589288","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","66","EDGE","113.7362258057205","true","108.8343265589288","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"66","EDGE","286","EDGE","139.10978822633854","true","110.58350409556147","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"286","EDGE","66","EDGE","139.10978822633854","true","110.58350409556147","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"169","EDGE","255","EDGE","369.0720572397474","true","119.0585736188915","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","169","EDGE","369.0720572397474","true","119.0585736188915","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","269","EDGE","531.2578609714883","true","122.22245769259044","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","169","EDGE","531.2578609714883","true","122.22245769259044","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","241","EDGE","535.6972715808482","true","122.29473899470094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","169","EDGE","535.6972715808482","true","122.29473899470094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"14","EDGE","242","EDGE","60.34575221837177","true","103.32928441025996","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","14","EDGE","60.34575221837177","true","103.32928441025996","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"14","EDGE","109","EDGE","71.4122351490868","true","104.79180283374141","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","14","EDGE","71.4122351490868","true","104.79180283374141","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"14","EDGE","160","EDGE","121.96491919962988","true","109.44104895430118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","14","EDGE","121.96491919962988","true","109.44104895430118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","170","EDGE","162.67039815009704","true","111.94252089908179","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","14","EDGE","162.67039815009704","true","111.94252089908179","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","111","EDGE","15.895136921510138","true","91.74163577222734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","23","EDGE","15.895136921510138","true","91.74163577222734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","70","EDGE","16.014520299987975","true","91.80662899237271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","23","EDGE","16.014520299987975","true","91.80662899237271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","190","EDGE","50.42833964331333","true","101.76984369055188","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","23","EDGE","50.42833964331333","true","101.76984369055188","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","151","EDGE","62.18345591934569","true","103.5898474023792","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"151","EDGE","23","EDGE","62.18345591934569","true","103.5898474023792","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","173","EDGE","64.5540390565359","true","103.9148187192967","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","23","EDGE","64.5540390565359","true","103.9148187192967","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","102","EDGE","85.63811610753459","true","106.36969240599313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","23","EDGE","85.63811610753459","true","106.36969240599313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","209","EDGE","111.8813118267142","true","108.69150130426452","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"209","EDGE","23","EDGE","111.8813118267142","true","108.69150130426452","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","205","EDGE","70.47923818980892","true","104.67757432899151","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","131","EDGE","70.47923818980892","true","104.67757432899151","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","271","EDGE","83.84847416471244","true","106.18625358472441","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","131","EDGE","83.84847416471244","true","106.18625358472441","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","297","EDGE","115.18951110845035","true","108.94460900684656","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","131","EDGE","115.18951110845035","true","108.94460900684656","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","235","EDGE","474.31767814833387","true","121.23773653439062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","131","EDGE","474.31767814833387","true","121.23773653439062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","267","EDGE","503.13286732110635","true","121.75000407986306","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","131","EDGE","503.13286732110635","true","121.75000407986306","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"204","EDGE","239","EDGE","20.933829103312785","true","94.13332379446317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","204","EDGE","20.933829103312785","true","94.13332379446317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","5","EDGE","18.57771871612286","true","93.09619796562919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","3","EDGE","18.57771871612286","true","93.09619796562919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","48","EDGE","68.50074506665112","true","104.43025621095943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","3","EDGE","68.50074506665112","true","104.43025621095943","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","141","EDGE","71.0696377022435","true","104.75003233635901","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","3","EDGE","71.0696377022435","true","104.75003233635901","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","279","EDGE","156.70261548126751","true","111.61787521063113","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","3","EDGE","156.70261548126751","true","111.61787521063113","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","281","EDGE","123.4031238620517","true","109.54287338002605","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","255","EDGE","123.4031238620517","true","109.54287338002605","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","267","EDGE","293.67895241356905","true","117.07380675260991","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","255","EDGE","293.67895241356905","true","117.07380675260991","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"11","EDGE","252","EDGE","49.02742358220567","true","101.52513173488671","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","11","EDGE","49.02742358220567","true","101.52513173488671","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","195","EDGE","52.52064031707398","true","102.12295055114916","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","11","EDGE","52.52064031707398","true","102.12295055114916","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","168","EDGE","60.45348197170007","true","103.34477671039726","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","11","EDGE","60.45348197170007","true","103.34477671039726","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","36","EDGE","71.909454576946","true","104.85207020026874","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","11","EDGE","71.909454576946","true","104.85207020026874","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","34","EDGE","117.82969693919101","true","109.14144551953636","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","11","EDGE","117.82969693919101","true","109.14144551953636","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","51","EDGE","179.69588687850327","true","112.80711303631185","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"51","EDGE","11","EDGE","179.69588687850327","true","112.80711303631185","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"213","EDGE","223","EDGE","25.636067983713666","true","95.8933785983854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","213","EDGE","25.636067983713666","true","95.8933785983854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","291","EDGE","97.80057612401725","true","107.52317856897385","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","213","EDGE","97.80057612401725","true","107.52317856897385","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"244","EDGE","254","EDGE","52.428519193293354","true","102.10770213708416","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","244","EDGE","52.428519193293354","true","102.10770213708416","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","286","EDGE","68.56183861190603","true","104.43799941574346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","244","EDGE","68.56183861190603","true","104.43799941574346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","288","EDGE","96.22583160711359","true","107.38218376743272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","244","EDGE","96.22583160711359","true","107.38218376743272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","247","EDGE","88.97302514001089","true","106.70151744841192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","200","EDGE","88.97302514001089","true","106.70151744841192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","264","EDGE","118.16472333573228","true","109.16610715566927","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"264","EDGE","200","EDGE","118.16472333573228","true","109.16610715566927","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","277","EDGE","122.69480320273992","true","109.49287367350621","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","200","EDGE","122.69480320273992","true","109.49287367350621","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","276","EDGE","181.96383466151343","true","112.91605191560726","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
