"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"121","EDGE","134","EDGE","554.6692358480018","true","122.59703188330401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"134","EDGE","121","EDGE","554.6692358480018","true","122.59703188330401","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","272","EDGE","60.78439766029988","true","103.39219265494043","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"272","EDGE","76","EDGE","60.78439766029988","true","103.39219265494043","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","94","EDGE","65.94341968721046","true","104.09977960600992","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","76","EDGE","65.94341968721046","true","104.09977960600992","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","224","EDGE","148.74522063076688","true","111.16521071023953","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","9","EDGE","148.74522063076688","true","111.16521071023953","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"9","EDGE","78","EDGE","246.70240286349582","true","115.55981789633967","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","9","EDGE","246.70240286349582","true","115.55981789633967","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","30","EDGE","249.65280939176742","true","115.66307945858149","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","9","EDGE","249.65280939176742","true","115.66307945858149","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"191","EDGE","288","EDGE","14.458266754644265","true","90.91867497033286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","191","EDGE","14.458266754644265","true","90.91867497033286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","221","EDGE","53.54970004557637","true","102.29149115636599","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","191","EDGE","53.54970004557637","true","102.29149115636599","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","271","EDGE","70.72788080048625","true","104.70816321888847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","191","EDGE","70.72788080048625","true","104.70816321888847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","154","EDGE","124.48680939086242","true","109.61881702764438","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","88","EDGE","124.48680939086242","true","109.61881702764438","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","121","EDGE","128.6643098739157","true","109.90551220397685","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"121","EDGE","88","EDGE","128.6643098739157","true","109.90551220397685","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","185","EDGE","314.4663954029045","true","117.66783515741415","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","88","EDGE","314.4663954029045","true","117.66783515741415","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","241","EDGE","378.31302749028424","true","119.27337624226882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","88","EDGE","378.31302749028424","true","119.27337624226882","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","294","EDGE","14.61332922236805","true","91.01133367785083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","106","EDGE","14.61332922236805","true","91.01133367785083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","153","EDGE","109.27771400878396","true","108.48698233387086","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","106","EDGE","109.27771400878396","true","108.48698233387086","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","110","EDGE","158.28702468745502","true","111.705256621437","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","106","EDGE","158.28702468745502","true","111.705256621437","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","291","EDGE","177.7570219864029","true","112.7128856221907","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","106","EDGE","177.7570219864029","true","112.7128856221907","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","259","EDGE","16.7770311741773","true","92.21065253647444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","243","EDGE","16.7770311741773","true","92.21065253647444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","247","EDGE","195.28589244835803","true","113.52976772155826","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","243","EDGE","195.28589244835803","true","113.52976772155826","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","292","EDGE","52.012768686909425","true","102.0385497517943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","252","EDGE","52.012768686909425","true","102.0385497517943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","250","EDGE","3.602910165751139","true","78.84941897909687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","63","EDGE","3.602910165751139","true","78.84941897909687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","161","EDGE","22.14323383188747","true","94.62117123035524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","63","EDGE","22.14323383188747","true","94.62117123035524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","210","EDGE","51.99859934116958","true","102.03618321481986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","63","EDGE","51.99859934116958","true","102.03618321481986","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","160","EDGE","59.29390866583211","true","103.17655190748155","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","63","EDGE","59.29390866583211","true","103.17655190748155","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","66","EDGE","61.981266738882084","true","103.56155926349075","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","63","EDGE","61.981266738882084","true","103.56155926349075","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","205","EDGE","81.11837225882876","true","105.89873485453852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","63","EDGE","81.11837225882876","true","105.89873485453852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","173","EDGE","22.195582774642546","true","94.64168135604265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","101","EDGE","22.195582774642546","true","94.64168135604265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","262","EDGE","273.4822647816985","true","116.45493366129236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"262","EDGE","101","EDGE","273.4822647816985","true","116.45493366129236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"101","EDGE","201","EDGE","340.18485809180277","true","118.35064988423225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"201","EDGE","101","EDGE","340.18485809180277","true","118.35064988423225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","123","EDGE","471.2297368643259","true","121.18100408051407","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"123","EDGE","101","EDGE","471.2297368643259","true","121.18100408051407","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","273","EDGE","25.0542900715293","true","95.69399233131605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","270","EDGE","25.0542900715293","true","95.69399233131605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","213","EDGE","84.41595334352816","true","106.24484089613675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","59","EDGE","84.41595334352816","true","106.24484089613675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","262","EDGE","109.23342265135535","true","108.48346114173673","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","59","EDGE","109.23342265135535","true","108.48346114173673","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","61","EDGE","148.23395264380719","true","111.13530408986313","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","59","EDGE","148.23395264380719","true","111.13530408986313","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","201","EDGE","174.98584097342754","true","112.57640848725175","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","59","EDGE","174.98584097342754","true","112.57640848725175","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","276","EDGE","289.91195607820396","true","116.96167283004328","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","240","EDGE","289.91195607820396","true","116.96167283004328","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"240","EDGE","274","EDGE","295.3865483123758","true","117.12416458565433","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"274","EDGE","240","EDGE","295.3865483123758","true","117.12416458565433","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"262","EDGE","281","EDGE","51.39860733073806","true","101.93537734105738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","262","EDGE","51.39860733073806","true","101.93537734105738","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","279","EDGE","169.4867369216345","true","112.29906467472469","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","262","EDGE","169.4867369216345","true","112.29906467472469","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"134","EDGE","150","EDGE","52.809535084219846","true","102.17059718891784","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","134","EDGE","52.809535084219846","true","102.17059718891784","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","299","EDGE","78.1365990610683","true","105.57344039402368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","134","EDGE","78.1365990610683","true","105.57344039402368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","203","EDGE","99.81674780602454","true","107.70041862082635","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","134","EDGE","99.81674780602454","true","107.70041862082635","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","202","EDGE","154.9197449405359","true","111.51848577206499","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","134","EDGE","154.9197449405359","true","111.51848577206499","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"134","EDGE","214","EDGE","175.03921539857558","true","112.57905746544051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","134","EDGE","175.03921539857558","true","112.57905746544051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"134","EDGE","158","EDGE","187.0195195549258","true","113.1540890457611","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"158","EDGE","134","EDGE","187.0195195549258","true","113.1540890457611","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"134","EDGE","280","EDGE","206.42572466017617","true","114.0116266635388","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","134","EDGE","206.42572466017617","true","114.0116266635388","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"134","EDGE","164","EDGE","252.35333282702027","true","115.75653120277582","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","134","EDGE","252.35333282702027","true","115.75653120277582","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"134","EDGE","154","EDGE","342.36118886250324","true","118.40604082243333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","134","EDGE","342.36118886250324","true","118.40604082243333","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","209","EDGE","50.60420335112674","true","101.80008215144576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","178","EDGE","50.60420335112674","true","101.80008215144576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","214","EDGE","53.67696676754122","true","102.31210963222685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"214","EDGE","178","EDGE","53.67696676754122","true","102.31210963222685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","203","EDGE","124.52609474156087","true","109.62155767455647","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","178","EDGE","124.52609474156087","true","109.62155767455647","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","284","EDGE","330.503664226763","true","118.09987588185346","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","178","EDGE","330.503664226763","true","118.09987588185346","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"222","EDGE","270","EDGE","14.795439978524335","true","91.11890799610319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","222","EDGE","14.795439978524335","true","91.11890799610319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","273","EDGE","20.928480223515542","true","94.13110414721456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","222","EDGE","20.928480223515542","true","94.13110414721456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","281","EDGE","13.091852166282184","true","90.0563721580586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","213","EDGE","13.091852166282184","true","90.0563721580586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","286","EDGE","639.628448623051","true","123.834905736802","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"286","EDGE","213","EDGE","639.628448623051","true","123.834905736802","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
