"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"133","EDGE","231","EDGE","87.49653473999692","true","106.55616737279352","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","133","EDGE","87.49653473999692","true","106.55616737279352","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","260","EDGE","93.71358891875647","true","107.15240171083349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","133","EDGE","93.71358891875647","true","107.15240171083349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","268","EDGE","115.50675481218819","true","108.96849795472362","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","133","EDGE","115.50675481218819","true","108.96849795472362","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"238","EDGE","240","EDGE","510.9471631009794","true","121.88387014998443","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"240","EDGE","238","EDGE","510.9471631009794","true","121.88387014998443","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","253","EDGE","675.2993389159008","true","124.30627679755695","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","238","EDGE","675.2993389159008","true","124.30627679755695","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"177","EDGE","291","EDGE","19.91436720199415","true","93.69968052306524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","177","EDGE","19.91436720199415","true","93.69968052306524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","235","EDGE","23.323106244279288","true","95.0720781189433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","177","EDGE","23.323106244279288","true","95.0720781189433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","298","EDGE","66.28960571511362","true","104.1452590237764","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","177","EDGE","66.28960571511362","true","104.1452590237764","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"177","EDGE","252","EDGE","67.16351335767953","true","104.25901843072525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","177","EDGE","67.16351335767953","true","104.25901843072525","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","257","EDGE","73.38642737751577","true","105.0286652211128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","177","EDGE","73.38642737751577","true","105.0286652211128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","264","EDGE","19.00852628913876","true","93.29531926180863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","220","EDGE","19.00852628913876","true","93.29531926180863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","222","EDGE","23.79263519973776","true","95.24520122287849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","220","EDGE","23.79263519973776","true","95.24520122287849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","239","EDGE","24.51487205609969","true","95.50494292602514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","220","EDGE","24.51487205609969","true","95.50494292602514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","293","EDGE","137.607748507775","true","110.48920808875579","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","220","EDGE","137.607748507775","true","110.48920808875579","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","135","EDGE","85.58238159453113","true","106.36403766427031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","27","EDGE","85.58238159453113","true","106.36403766427031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","98","EDGE","105.68734019593025","true","108.19680967158409","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","27","EDGE","105.68734019593025","true","108.19680967158409","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"27","EDGE","71","EDGE","251.49506726398684","true","115.72693973371604","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"71","EDGE","27","EDGE","251.49506726398684","true","115.72693973371604","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"172","EDGE","262","EDGE","23.46857516940648","true","95.12608477405578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","172","EDGE","23.46857516940648","true","95.12608477405578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","287","EDGE","109.31537694425924","true","108.48997543948819","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"287","EDGE","172","EDGE","109.31537694425924","true","108.48997543948819","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","219","EDGE","20.61679180957014","true","94.0007720141871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","10","EDGE","20.61679180957014","true","94.0007720141871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","282","EDGE","52.39983252281656","true","102.10294828460083","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","10","EDGE","52.39983252281656","true","102.10294828460083","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","173","EDGE","90.18203019331649","true","106.81875046604631","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","10","EDGE","90.18203019331649","true","106.81875046604631","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","196","EDGE","97.60301913337378","true","107.50561534245941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","10","EDGE","97.60301913337378","true","107.50561534245941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","48","EDGE","104.73645384633653","true","108.11830761672873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","10","EDGE","104.73645384633653","true","108.11830761672873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","130","EDGE","108.80345079763349","true","108.44920369847918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","10","EDGE","108.80345079763349","true","108.44920369847918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","88","EDGE","170.7178678859004","true","112.3619298694592","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"88","EDGE","10","EDGE","170.7178678859004","true","112.3619298694592","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","246","EDGE","492.800658142961","true","121.56977588947451","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","10","EDGE","492.800658142961","true","121.56977588947451","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","146","EDGE","60.76388243934512","true","103.38926060281004","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","108","EDGE","60.76388243934512","true","103.38926060281004","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"108","EDGE","203","EDGE","81.73547125280108","true","105.96456172477292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","108","EDGE","81.73547125280108","true","105.96456172477292","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","206","EDGE","100.72506962582983","true","107.77910183149767","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"206","EDGE","108","EDGE","100.72506962582983","true","107.77910183149767","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"108","EDGE","194","EDGE","270.9230409775237","true","116.37326914025958","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"194","EDGE","108","EDGE","270.9230409775237","true","116.37326914025958","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"108","EDGE","222","EDGE","275.9161719176949","true","116.53189342551653","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"222","EDGE","108","EDGE","275.9161719176949","true","116.53189342551653","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","239","EDGE","280.94207470074116","true","116.68868601169642","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"239","EDGE","108","EDGE","280.94207470074116","true","116.68868601169642","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","114","EDGE","285.933571928095","true","116.84165329773367","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","108","EDGE","285.933571928095","true","116.84165329773367","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","258","EDGE","296.62461535440326","true","117.16049406735569","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","108","EDGE","296.62461535440326","true","117.16049406735569","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","178","EDGE","305.83360360372933","true","117.42605434616056","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"178","EDGE","108","EDGE","305.83360360372933","true","117.42605434616056","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","246","EDGE","415.19605890302597","true","120.0814147557621","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","108","EDGE","415.19605890302597","true","120.0814147557621","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","299","EDGE","219.30600315380423","true","114.53736070544767","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","293","EDGE","219.30600315380423","true","114.53736070544767","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","285","EDGE","100.48665327533841","true","107.75851795052316","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","257","EDGE","100.48665327533841","true","107.75851795052316","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"74","EDGE","139","EDGE","50.54843802253925","true","101.790505109616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","74","EDGE","50.54843802253925","true","101.790505109616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","131","EDGE","62.672039695451005","true","103.6578268917772","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","74","EDGE","62.672039695451005","true","103.6578268917772","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","89","EDGE","144.57485994739142","true","110.91820591151706","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","74","EDGE","144.57485994739142","true","110.91820591151706","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"74","EDGE","218","EDGE","180.22194849974096","true","112.83250392272866","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"218","EDGE","74","EDGE","180.22194849974096","true","112.83250392272866","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"74","EDGE","232","EDGE","233.52372996596418","true","115.0829706825823","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"232","EDGE","74","EDGE","233.52372996596418","true","115.0829706825823","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"226","EDGE","261","EDGE","129.10967481385921","true","109.93552605173453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","226","EDGE","129.10967481385921","true","109.93552605173453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","242","EDGE","132.31488312197538","true","110.14852425634434","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","226","EDGE","132.31488312197538","true","110.14852425634434","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","146","EDGE","16.335514975033725","true","91.97900690831074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","100","EDGE","16.335514975033725","true","91.97900690831074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","263","EDGE","19.660715430328167","true","93.58833665118735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","100","EDGE","19.660715430328167","true","93.58833665118735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","184","EDGE","25.662690963446064","true","95.90239418820859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","100","EDGE","25.662690963446064","true","95.90239418820859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","245","EDGE","100.2934285862428","true","107.74179986945252","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","100","EDGE","100.2934285862428","true","107.74179986945252","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","300","EDGE","126.56219880320161","true","109.76243053315821","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","100","EDGE","126.56219880320161","true","109.76243053315821","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","182","EDGE","134.72205526457935","true","110.30512429870076","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","100","EDGE","134.72205526457935","true","110.30512429870076","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","97","EDGE","20.964160490616734","true","94.14589982167922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","80","EDGE","20.964160490616734","true","94.14589982167922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","296","EDGE","50.25893696384337","true","101.74061627639944","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","80","EDGE","50.25893696384337","true","101.74061627639944","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","295","EDGE","273.73598932701367","true","116.46298830325819","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"295","EDGE","80","EDGE","273.73598932701367","true","116.46298830325819","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"175","EDGE","276","EDGE","50.415865627362884","true","101.76769487245863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","175","EDGE","50.415865627362884","true","101.76769487245863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
