"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"262","EDGE","121","EDGE","62.629855282174915","true","103.65197846989865","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","241","EDGE","106.95499137729514","true","108.30037144704848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","121","EDGE","106.95499137729514","true","108.30037144704848","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","182","EDGE","110.03342024173656","true","108.54684255884608","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"182","EDGE","121","EDGE","110.03342024173656","true","108.54684255884608","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","223","EDGE","110.49186593658592","true","108.58295646229848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","121","EDGE","110.49186593658592","true","108.58295646229848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"154","EDGE","240","EDGE","24.094292790936567","true","95.3546339768377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","154","EDGE","24.094292790936567","true","95.3546339768377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","161","EDGE","233.73824111288775","true","115.09094573895123","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"161","EDGE","154","EDGE","233.73824111288775","true","115.09094573895123","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"84","EDGE","177","EDGE","63.07150808155556","true","103.71301461392513","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"177","EDGE","84","EDGE","63.07150808155556","true","103.71301461392513","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","178","EDGE","10.510651449481632","true","88.14894299431263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","62","EDGE","10.510651449481632","true","88.14894299431263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","261","EDGE","56.23912128652241","true","102.71712083398856","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","62","EDGE","56.23912128652241","true","102.71712083398856","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","282","EDGE","58.72640116052373","true","103.09301805538684","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","62","EDGE","58.72640116052373","true","103.09301805538684","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","259","EDGE","71.07359522947324","true","104.75051599842377","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","62","EDGE","71.07359522947324","true","104.75051599842377","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","172","EDGE","71.26222435240355","true","104.77353778883845","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","62","EDGE","71.26222435240355","true","104.77353778883845","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","266","EDGE","86.00878004466769","true","106.4072060590501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","62","EDGE","86.00878004466769","true","106.4072060590501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","156","EDGE","88.12993349339123","true","106.61881915390023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","62","EDGE","88.12993349339123","true","106.61881915390023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","155","EDGE","101.14583657792302","true","107.81531052219596","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","62","EDGE","101.14583657792302","true","107.81531052219596","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","150","EDGE","102.92315535248419","true","107.9666121475138","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"150","EDGE","62","EDGE","102.92315535248419","true","107.9666121475138","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","99","EDGE","275.6781642717887","true","116.52439766953057","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"99","EDGE","64","EDGE","275.6781642717887","true","116.52439766953057","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"125","EDGE","226","EDGE","96.15209411468852","true","107.37552525138568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","125","EDGE","96.15209411468852","true","107.37552525138568","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","291","EDGE","21.412428467264146","true","94.3296688086709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","288","EDGE","21.412428467264146","true","94.3296688086709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","205","EDGE","65.00953013179495","true","103.97589084836743","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"205","EDGE","202","EDGE","65.00953013179495","true","103.97589084836743","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"202","EDGE","258","EDGE","71.68860143983925","true","104.82535246409762","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","202","EDGE","71.68860143983925","true","104.82535246409762","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","200","EDGE","10.855306272449328","true","88.42919192982525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","86","EDGE","10.855306272449328","true","88.42919192982525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","225","EDGE","15.29128302918298","true","91.40522884258986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","86","EDGE","15.29128302918298","true","91.40522884258986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","147","EDGE","48.982115784039564","true","101.51710111735309","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","86","EDGE","48.982115784039564","true","101.51710111735309","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","253","EDGE","82.64678369899468","true","106.06086944887089","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","86","EDGE","82.64678369899468","true","106.06086944887089","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","115","EDGE","85.25718599896777","true","106.3309701904388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","86","EDGE","85.25718599896777","true","106.3309701904388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","211","EDGE","171.84634432467192","true","112.41915626330254","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"211","EDGE","86","EDGE","171.84634432467192","true","112.41915626330254","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","96","EDGE","214.8396856761625","true","114.35864047227953","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","86","EDGE","214.8396856761625","true","114.35864047227953","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","271","EDGE","17.82744637296479","true","92.73813308046752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","251","EDGE","17.82744637296479","true","92.73813308046752","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","297","EDGE","51.913038545850604","true","102.02187929644168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","251","EDGE","51.913038545850604","true","102.02187929644168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","256","EDGE","254.46390591567354","true","115.82887408890092","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","251","EDGE","254.46390591567354","true","115.82887408890092","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","243","EDGE","23.838743976042213","true","95.26201769447167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","8","EDGE","23.838743976042213","true","95.26201769447167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","119","EDGE","96.8159086868706","true","107.43528482576436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","8","EDGE","96.8159086868706","true","107.43528482576436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","24","EDGE","101.50448782785385","true","107.84605518976143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"24","EDGE","8","EDGE","101.50448782785385","true","107.84605518976143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","117","EDGE","13.49543617764873","true","90.32008881985453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","40","EDGE","13.49543617764873","true","90.32008881985453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","54","EDGE","49.16986317935259","true","101.55033030257519","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","40","EDGE","49.16986317935259","true","101.55033030257519","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","96","EDGE","51.38165231999899","true","101.93251162824582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","40","EDGE","51.38165231999899","true","101.93251162824582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","59","EDGE","66.90530788310375","true","104.22556177751898","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","40","EDGE","66.90530788310375","true","104.22556177751898","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","132","EDGE","92.5696236187241","true","107.04572026466792","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","40","EDGE","92.5696236187241","true","107.04572026466792","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","256","EDGE","94.39893255207376","true","107.2156919740739","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","40","EDGE","94.39893255207376","true","107.2156919740739","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","182","EDGE","101.45338484839604","true","107.84168113081734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","40","EDGE","101.45338484839604","true","107.84168113081734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","223","EDGE","115.39270745845798","true","108.95991757260553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","40","EDGE","115.39270745845798","true","108.95991757260553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","61","EDGE","143.54662786650889","true","110.8562102001921","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","40","EDGE","143.54662786650889","true","110.8562102001921","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","241","EDGE","145.82590832069496","true","110.99304411109382","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","40","EDGE","145.82590832069496","true","110.99304411109382","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","107","EDGE","150.7863471960331","true","111.28359071699943","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"107","EDGE","40","EDGE","150.7863471960331","true","111.28359071699943","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","255","EDGE","165.7187440114933","true","112.10378296829327","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","40","EDGE","165.7187440114933","true","112.10378296829327","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","231","EDGE","174.04784525321054","true","112.52972332623644","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","40","EDGE","174.04784525321054","true","112.52972332623644","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","100","EDGE","273.4742283874879","true","116.45467841893185","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"100","EDGE","40","EDGE","273.4742283874879","true","116.45467841893185","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"152","EDGE","161","EDGE","508.7861487230245","true","121.84705589615014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","152","EDGE","508.7861487230245","true","121.84705589615014","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"152","EDGE","192","EDGE","587.2666698646077","true","123.09305737210778","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","152","EDGE","587.2666698646077","true","123.09305737210778","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"175","EDGE","276","EDGE","72.91186322246098","true","104.97231423686168","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","175","EDGE","72.91186322246098","true","104.97231423686168","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","187","EDGE","25.76429829122034","true","95.9367166790501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","39","EDGE","25.76429829122034","true","95.9367166790501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","264","EDGE","63.19933733743364","true","103.73060079836357","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","39","EDGE","63.19933733743364","true","103.73060079836357","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","265","EDGE","73.38060311034425","true","105.02797584364522","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","39","EDGE","73.38060311034425","true","105.02797584364522","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","246","EDGE","89.15799621976466","true","106.7195562936414","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","39","EDGE","89.15799621976466","true","106.7195562936414","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","135","EDGE","16.466268221804672","true","92.04825401477382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","38","EDGE","16.466268221804672","true","92.04825401477382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","188","EDGE","23.111732980098267","true","94.99300053164066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
