"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"126","EDGE","244","EDGE","17.246828653400783","true","92.45053527995029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","126","EDGE","17.246828653400783","true","92.45053527995029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","283","EDGE","19.831889399291555","true","93.66363214108375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","129","EDGE","19.831889399291555","true","93.66363214108375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","260","EDGE","22.118197991021972","true","94.61134513278049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","129","EDGE","22.118197991021972","true","94.61134513278049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","201","EDGE","72.89643718972992","true","104.97047636044482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","129","EDGE","72.89643718972992","true","104.97047636044482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","187","EDGE","105.65708109163195","true","108.19432247801942","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","129","EDGE","105.65708109163195","true","108.19432247801942","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","257","EDGE","116.70443801204968","true","109.05809773858749","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"257","EDGE","129","EDGE","116.70443801204968","true","109.05809773858749","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"129","EDGE","292","EDGE","121.23429610862989","true","109.3888602116739","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","129","EDGE","121.23429610862989","true","109.3888602116739","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"129","EDGE","193","EDGE","153.6359669433983","true","111.4462082680923","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"193","EDGE","129","EDGE","153.6359669433983","true","111.4462082680923","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","201","EDGE","184.08344143360065","true","113.01664480333578","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"201","EDGE","191","EDGE","184.08344143360065","true","113.01664480333578","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"81","EDGE","100","EDGE","200.60468874198276","true","113.76317189792951","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","81","EDGE","200.60468874198276","true","113.76317189792951","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","204","EDGE","272.6191002684471","true","116.42747590921587","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"204","EDGE","81","EDGE","272.6191002684471","true","116.42747590921587","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","151","EDGE","326.35086114698413","true","117.9900455664577","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"151","EDGE","81","EDGE","326.35086114698413","true","117.9900455664577","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","231","EDGE","65.34303314820504","true","104.0203361073199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","24","EDGE","65.34303314820504","true","104.0203361073199","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"24","EDGE","49","EDGE","85.58890189708697","true","106.3646993947578","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","24","EDGE","85.58890189708697","true","106.3646993947578","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","283","EDGE","96.6291349752777","true","107.41851214118597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","24","EDGE","96.6291349752777","true","107.41851214118597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","144","EDGE","116.63843565411766","true","109.0531840319623","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"144","EDGE","24","EDGE","116.63843565411766","true","109.0531840319623","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"128","EDGE","284","EDGE","25.666161430734654","true","95.90356873603116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","128","EDGE","25.666161430734654","true","95.90356873603116","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","229","EDGE","15.10279686441038","true","91.29749792795887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","205","EDGE","15.10279686441038","true","91.29749792795887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","269","EDGE","170.2488335756563","true","112.33803320853902","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","205","EDGE","170.2488335756563","true","112.33803320853902","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","269","EDGE","5.019275496204213","true","81.72917098093797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","149","EDGE","5.019275496204213","true","81.72917098093797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","173","EDGE","15.549281320350527","true","91.55055672545691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","149","EDGE","15.549281320350527","true","91.55055672545691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","205","EDGE","175.2400379734548","true","112.589017078501","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"205","EDGE","149","EDGE","175.2400379734548","true","112.589017078501","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","229","EDGE","188.75067208454502","true","113.23412044012642","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"229","EDGE","149","EDGE","188.75067208454502","true","113.23412044012642","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"149","EDGE","164","EDGE","198.7100944328814","true","113.68074890105137","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"164","EDGE","149","EDGE","198.7100944328814","true","113.68074890105137","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"256","EDGE","296","EDGE","257.6084570310081","true","115.93555263380568","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","256","EDGE","257.6084570310081","true","115.93555263380568","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"287","EDGE","296","EDGE","256.74277988847564","true","115.90631509073299","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","287","EDGE","256.74277988847564","true","115.90631509073299","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"113","EDGE","189","EDGE","10.748461701404068","true","88.34327657281929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","113","EDGE","10.748461701404068","true","88.34327657281929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","176","EDGE","18.433396978290794","true","93.0284578277068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","113","EDGE","18.433396978290794","true","93.0284578277068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","295","EDGE","20.580970213159652","true","93.98566718828317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","113","EDGE","20.580970213159652","true","93.98566718828317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","217","EDGE","68.77088898073434","true","104.4644430736647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","113","EDGE","68.77088898073434","true","104.4644430736647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","105","EDGE","63.0881698798544","true","103.71530888962994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","86","EDGE","63.0881698798544","true","103.71530888962994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","125","EDGE","68.348224026241","true","104.41089499133469","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","86","EDGE","68.348224026241","true","104.41089499133469","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","292","EDGE","23.008602141986735","true","94.95415499555341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","220","EDGE","23.008602141986735","true","94.95415499555341","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","283","EDGE","124.78570616380757","true","109.63964712695518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","220","EDGE","124.78570616380757","true","109.63964712695518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","291","EDGE","58.23320180178652","true","103.01976369263507","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","188","EDGE","58.23320180178652","true","103.01976369263507","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","287","EDGE","97.20365399629087","true","107.47000212336559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","188","EDGE","97.20365399629087","true","107.47000212336559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","250","EDGE","129.2313733908271","true","109.94370950143554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","188","EDGE","129.2313733908271","true","109.94370950143554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","206","EDGE","186.20070994906294","true","113.11597695686775","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"206","EDGE","188","EDGE","186.20070994906294","true","113.11597695686775","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"55","EDGE","118","EDGE","5.139733794546222","true","81.93516282402783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","55","EDGE","5.139733794546222","true","81.93516282402783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","135","EDGE","10.085690602629827","true","87.79046313088278","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","55","EDGE","10.085690602629827","true","87.79046313088278","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","106","EDGE","25.330281116246773","true","95.78915049881729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","55","EDGE","25.330281116246773","true","95.78915049881729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","149","EDGE","50.11805264813274","true","101.71623406636748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","55","EDGE","50.11805264813274","true","101.71623406636748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","269","EDGE","55.13696511184046","true","102.54520745981823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","55","EDGE","55.13696511184046","true","102.54520745981823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","93","EDGE","102.57388061623207","true","107.93708603080361","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","55","EDGE","102.57388061623207","true","107.93708603080361","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","121","EDGE","163.35828211953321","true","111.97917346046617","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","55","EDGE","163.35828211953321","true","111.97917346046617","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","67","EDGE","210.78814938130265","true","114.19327412553051","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","55","EDGE","210.78814938130265","true","114.19327412553051","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","205","EDGE","225.09193915081565","true","114.7635491582298","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"205","EDGE","55","EDGE","225.09193915081565","true","114.7635491582298","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"55","EDGE","229","EDGE","238.3994851713185","true","115.262456570222","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","55","EDGE","238.3994851713185","true","115.262456570222","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","164","EDGE","248.3647901769561","true","115.6181508548309","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","55","EDGE","248.3647901769561","true","115.6181508548309","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"71","EDGE","200","EDGE","50.35064581731219","true","101.756451213364","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","71","EDGE","50.35064581731219","true","101.756451213364","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","286","EDGE","57.39348757083315","true","102.89360262366694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","71","EDGE","57.39348757083315","true","102.89360262366694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","282","EDGE","215.28930504003145","true","114.37679942310788","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","71","EDGE","215.28930504003145","true","114.37679942310788","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"75","EDGE","137","EDGE","14.190944601283464","true","90.75657639923979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","75","EDGE","14.190944601283464","true","90.75657639923979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","191","EDGE","48.79940797142127","true","101.48464137071795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","75","EDGE","48.79940797142127","true","101.48464137071795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","272","EDGE","148.22060764106973","true","111.13452209331726","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","75","EDGE","148.22060764106973","true","111.13452209331726","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","247","EDGE","51.052304086777376","true","101.87665725408584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","238","EDGE","51.052304086777376","true","101.87665725408584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
