"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"569","EDGE","531","EDGE","104.43700396196675","true","108.09343839620831","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"464","EDGE","555","EDGE","16.07901565913502","true","91.84153946945813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","464","EDGE","16.07901565913502","true","91.84153946945813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","465","EDGE","170.2155584438757","true","112.336335385624","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"465","EDGE","464","EDGE","170.2155584438757","true","112.336335385624","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","495","EDGE","58.33980838016091","true","103.03565027274728","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"495","EDGE","223","EDGE","58.33980838016091","true","103.03565027274728","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","394","EDGE","101.34397198527043","true","107.83230873897612","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"394","EDGE","276","EDGE","101.34397198527043","true","107.83230873897612","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","494","EDGE","109.44248375548746","true","108.50006911891334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"494","EDGE","276","EDGE","109.44248375548746","true","108.50006911891334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"333","EDGE","404","EDGE","10.980201029234708","true","88.52855613414125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","333","EDGE","10.980201029234708","true","88.52855613414125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","386","EDGE","55.5441250398147","true","102.60911290469","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"386","EDGE","333","EDGE","55.5441250398147","true","102.60911290469","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"333","EDGE","424","EDGE","157.42907614718337","true","111.65804924329021","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"424","EDGE","333","EDGE","157.42907614718337","true","111.65804924329021","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"333","EDGE","504","EDGE","168.4309054564894","true","112.24478597319168","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"504","EDGE","333","EDGE","168.4309054564894","true","112.24478597319168","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"333","EDGE","575","EDGE","204.87485178975368","true","113.94612335423899","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"575","EDGE","333","EDGE","204.87485178975368","true","113.94612335423899","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","538","EDGE","77.20970377885958","true","105.46978803124807","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"538","EDGE","139","EDGE","77.20970377885958","true","105.46978803124807","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","46","EDGE","13.106993824573422","true","90.06641220238302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","22","EDGE","13.106993824573422","true","90.06641220238302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","92","EDGE","22.861128888038124","true","94.89830374929144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","22","EDGE","22.861128888038124","true","94.89830374929144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","455","EDGE","53.40025468357085","true","102.26721687276414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"455","EDGE","22","EDGE","53.40025468357085","true","102.26721687276414","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","181","EDGE","62.77227831887567","true","103.67170813916456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"181","EDGE","22","EDGE","62.77227831887567","true","103.67170813916456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","506","EDGE","71.12147032549127","true","104.75636483452107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"506","EDGE","22","EDGE","71.12147032549127","true","104.75636483452107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"22","EDGE","57","EDGE","79.63583903981775","true","105.73852150878155","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","22","EDGE","79.63583903981775","true","105.73852150878155","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","457","EDGE","90.50720304998606","true","106.85001318762338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"457","EDGE","22","EDGE","90.50720304998606","true","106.85001318762338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","124","EDGE","103.50361509888097","true","108.01546068178213","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"124","EDGE","22","EDGE","103.50361509888097","true","108.01546068178213","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","303","EDGE","114.90615760200723","true","108.92321635270893","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"303","EDGE","22","EDGE","114.90615760200723","true","108.92321635270893","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","350","EDGE","15.787959320877388","true","91.6828702807069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","169","EDGE","15.787959320877388","true","91.6828702807069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","173","EDGE","48.978712629340855","true","101.51649762253533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","169","EDGE","48.978712629340855","true","101.51649762253533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","462","EDGE","10.308066626394469","true","87.97989464537827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","366","EDGE","10.308066626394469","true","87.97989464537827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","518","EDGE","23.118057071079555","true","94.99537693683767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","366","EDGE","23.118057071079555","true","94.99537693683767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","366","EDGE","51.23208605243289","true","101.90719110032718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","88","EDGE","51.23208605243289","true","101.90719110032718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","347","EDGE","17.22262119020618","true","92.43833529478965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","187","EDGE","17.22262119020618","true","92.43833529478965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","276","EDGE","18.105874740093604","true","92.87274053644902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","187","EDGE","18.105874740093604","true","92.87274053644902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","201","EDGE","18.142014865528598","true","92.89006067555033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","187","EDGE","18.142014865528598","true","92.89006067555033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","494","EDGE","91.33727325333737","true","106.92931115039063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"494","EDGE","187","EDGE","91.33727325333737","true","106.92931115039063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","394","EDGE","119.44715405593352","true","109.25986644065335","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"394","EDGE","187","EDGE","119.44715405593352","true","109.25986644065335","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"473","EDGE","589","EDGE","89.66214601090427","true","106.76853289095853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","473","EDGE","89.66214601090427","true","106.76853289095853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","504","EDGE","339.9120214134137","true","118.34368079063324","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"504","EDGE","473","EDGE","339.9120214134137","true","118.34368079063324","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"473","EDGE","575","EDGE","376.4064281009508","true","119.22949093631522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"575","EDGE","473","EDGE","376.4064281009508","true","119.22949093631522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"357","EDGE","498","EDGE","105.63343787785773","true","108.19237859196726","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"498","EDGE","357","EDGE","105.63343787785773","true","108.19237859196726","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"476","EDGE","544","EDGE","74.04352146047081","true","105.1060916127543","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"544","EDGE","476","EDGE","74.04352146047081","true","105.1060916127543","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"476","EDGE","527","EDGE","125.9386421883734","true","109.71953043881832","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"527","EDGE","476","EDGE","125.9386421883734","true","109.71953043881832","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"157","EDGE","575","EDGE","21.002894990467087","true","94.16193352633474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","157","EDGE","21.002894990467087","true","94.16193352633474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","277","EDGE","55.96242460040133","true","102.67428075131616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","157","EDGE","55.96242460040133","true","102.67428075131616","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","504","EDGE","57.50506487966173","true","102.91047226170102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","157","EDGE","57.50506487966173","true","102.91047226170102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","424","EDGE","69.10108083829476","true","104.50604711430063","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"424","EDGE","157","EDGE","69.10108083829476","true","104.50604711430063","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","308","EDGE","80.14586984198506","true","105.79397324148587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","157","EDGE","80.14586984198506","true","105.79397324148587","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","333","EDGE","225.85281786889698","true","114.79286057494835","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"333","EDGE","157","EDGE","225.85281786889698","true","114.79286057494835","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"157","EDGE","404","EDGE","236.8200173866795","true","115.2047184794759","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"404","EDGE","157","EDGE","236.8200173866795","true","115.2047184794759","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","589","EDGE","307.78193961660673","true","117.48121295041751","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"589","EDGE","157","EDGE","307.78193961660673","true","117.48121295041751","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","384","EDGE","341.8222358130512","true","118.39235651642097","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"384","EDGE","157","EDGE","341.8222358130512","true","118.39235651642097","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","228","EDGE","383.1063555065445","true","119.3827374407974","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"228","EDGE","157","EDGE","383.1063555065445","true","119.3827374407974","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","473","EDGE","397.4055221067293","true","119.70102825638082","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"473","EDGE","157","EDGE","397.4055221067293","true","119.70102825638082","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"342","EDGE","446","EDGE","15.572468215510243","true","91.5634993686357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","342","EDGE","15.572468215510243","true","91.5634993686357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","401","EDGE","336.2743597417958","true","118.25022539574599","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"401","EDGE","342","EDGE","336.2743597417958","true","118.25022539574599","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","563","EDGE","13.686367163475847","true","90.4421140384494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","75","EDGE","13.686367163475847","true","90.4421140384494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","200","EDGE","144.9304032819442","true","110.93954031962849","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"200","EDGE","75","EDGE","144.9304032819442","true","110.93954031962849","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","525","EDGE","15.241917727179953","true","91.3771425674446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","191","EDGE","15.241917727179953","true","91.3771425674446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","343","EDGE","94.34298437920285","true","107.2105425120239","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","174","EDGE","94.34298437920285","true","107.2105425120239","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","549","EDGE","135.47507411657196","true","110.35353825182042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"549","EDGE","174","EDGE","135.47507411657196","true","110.35353825182042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"387","EDGE","514","EDGE","16.61341375370126","true","92.12552793061892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","387","EDGE","16.61341375370126","true","92.12552793061892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","61","EDGE","9.177432192276129","true","86.97077399400848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
