"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"356","EDGE","273","EDGE","16.1036878468489","true","91.85485717855335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","289","EDGE","70.83584694953377","true","104.721412124551","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","273","EDGE","70.83584694953377","true","104.721412124551","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","406","EDGE","87.42482266470206","true","106.54904550710638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","276","EDGE","87.42482266470206","true","106.54904550710638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","491","EDGE","103.03249432926738","true","107.97583458327769","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"491","EDGE","276","EDGE","103.03249432926738","true","107.97583458327769","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"118","EDGE","406","EDGE","24.865994669407677","true","95.6284670304449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","118","EDGE","24.865994669407677","true","95.6284670304449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","276","EDGE","62.55975671605126","true","103.64225132939472","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","118","EDGE","62.55975671605126","true","103.64225132939472","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","145","EDGE","72.42649552070948","true","104.91429973882268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","118","EDGE","72.42649552070948","true","104.91429973882268","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","214","EDGE","61.50010560564798","true","103.49386753679966","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"214","EDGE","150","EDGE","61.50010560564798","true","103.49386753679966","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"150","EDGE","266","EDGE","190.3334812949984","true","113.30665412897179","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"266","EDGE","150","EDGE","190.3334812949984","true","113.30665412897179","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"260","EDGE","558","EDGE","51.818995284968814","true","102.0061300706943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"558","EDGE","260","EDGE","51.818995284968814","true","102.0061300706943","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"502","EDGE","560","EDGE","103.42165798923887","true","108.00858022260954","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"560","EDGE","502","EDGE","103.42165798923887","true","108.00858022260954","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"172","EDGE","285","EDGE","71.33948025393865","true","104.78294912514929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","172","EDGE","71.33948025393865","true","104.78294912514929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","428","EDGE","71.97296616147983","true","104.85973833160816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"428","EDGE","172","EDGE","71.97296616147983","true","104.85973833160816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","532","EDGE","74.95598910748888","true","105.21247709455882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"532","EDGE","172","EDGE","74.95598910748888","true","105.21247709455882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","256","EDGE","79.19713267849005","true","105.69053947221764","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","172","EDGE","79.19713267849005","true","105.69053947221764","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","345","EDGE","91.06111195825625","true","106.90300929073871","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","172","EDGE","91.06111195825625","true","106.90300929073871","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"599","EDGE","600","EDGE","22.272342796022603","true","94.67166835129782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","599","EDGE","22.272342796022603","true","94.67166835129782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","424","EDGE","59.32379779612677","true","103.18092922517476","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"424","EDGE","411","EDGE","59.32379779612677","true","103.18092922517476","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","340","EDGE","6.162423375564357","true","83.51138095100684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","34","EDGE","6.162423375564357","true","83.51138095100684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","587","EDGE","13.915216433897049","true","90.58614961886829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","34","EDGE","13.915216433897049","true","90.58614961886829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","384","EDGE","19.457265994661817","true","93.49798662726214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","34","EDGE","19.457265994661817","true","93.49798662726214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","553","EDGE","104.99638528269742","true","108.1398372630637","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"553","EDGE","34","EDGE","104.99638528269742","true","108.1398372630637","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"369","EDGE","432","EDGE","54.14228866765669","true","102.38708250693318","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"432","EDGE","369","EDGE","54.14228866765669","true","102.38708250693318","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"448","EDGE","485","EDGE","4.889581756668946","true","81.5017845498605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","448","EDGE","4.889581756668946","true","81.5017845498605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","525","EDGE","49.780815085813884","true","101.65759037116501","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"525","EDGE","448","EDGE","49.780815085813884","true","101.65759037116501","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"448","EDGE","552","EDGE","143.01460938854478","true","110.82395839154836","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"552","EDGE","448","EDGE","143.01460938854478","true","110.82395839154836","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"10","EDGE","514","EDGE","200.9368281961361","true","113.7775411582898","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"514","EDGE","10","EDGE","200.9368281961361","true","113.7775411582898","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","151","EDGE","146.66689227969968","true","111.04299210276795","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","143","EDGE","146.66689227969968","true","111.04299210276795","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","252","EDGE","156.3261804623595","true","111.5969846430626","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","143","EDGE","156.3261804623595","true","111.5969846430626","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"143","EDGE","250","EDGE","188.6802570208816","true","113.23087948962782","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"250","EDGE","143","EDGE","188.6802570208816","true","113.23087948962782","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"528","EDGE","563","EDGE","122.55938035716224","true","109.48328143745434","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"563","EDGE","528","EDGE","122.55938035716224","true","109.48328143745434","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"64","EDGE","389","EDGE","70.380545903734","true","104.66540292817952","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"389","EDGE","64","EDGE","70.380545903734","true","104.66540292817952","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","321","EDGE","116.31048663169817","true","109.02872776172441","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"321","EDGE","64","EDGE","116.31048663169817","true","109.02872776172441","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"64","EDGE","103","EDGE","119.93017381507683","true","109.29491956830172","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","64","EDGE","119.93017381507683","true","109.29491956830172","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"64","EDGE","390","EDGE","124.64077728094352","true","109.6295532796122","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"390","EDGE","64","EDGE","124.64077728094352","true","109.6295532796122","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","372","EDGE","83.84716249195986","true","106.18611770707133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","226","EDGE","83.84716249195986","true","106.18611770707133","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","335","EDGE","103.27039787364355","true","107.99586731112623","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"335","EDGE","226","EDGE","103.27039787364355","true","107.99586731112623","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","245","EDGE","56.96743075962109","true","102.82888296913208","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","32","EDGE","56.96743075962109","true","102.82888296913208","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","63","EDGE","83.90168449524548","true","106.1917639112458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","32","EDGE","83.90168449524548","true","106.1917639112458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","216","EDGE","89.42280969925427","true","106.74531653513691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","32","EDGE","89.42280969925427","true","106.74531653513691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","41","EDGE","90.80827745485375","true","106.87885905836484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","32","EDGE","90.80827745485375","true","106.87885905836484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","200","EDGE","97.57370632157985","true","107.5030063443881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"200","EDGE","32","EDGE","97.57370632157985","true","107.5030063443881","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","432","EDGE","120.9220535822963","true","109.36646058737686","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"432","EDGE","32","EDGE","120.9220535822963","true","109.36646058737686","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"32","EDGE","369","EDGE","172.4956419519792","true","112.45191285089251","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"369","EDGE","32","EDGE","172.4956419519792","true","112.45191285089251","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"322","EDGE","420","EDGE","58.622554279472524","true","103.07764505474708","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"420","EDGE","322","EDGE","58.622554279472524","true","103.07764505474708","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"343","EDGE","362","EDGE","9.267899196853838","true","87.05597633620448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","343","EDGE","9.267899196853838","true","87.05597633620448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","433","EDGE","147.21900375600038","true","111.0756277961274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"433","EDGE","343","EDGE","147.21900375600038","true","111.0756277961274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"469","EDGE","490","EDGE","14.055081327965848","true","90.67301756502431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","469","EDGE","14.055081327965848","true","90.67301756502431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","338","EDGE","20.701704990920895","true","94.03647261403755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","192","EDGE","20.701704990920895","true","94.03647261403755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","514","EDGE","22.038924330966527","true","94.58015818191143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","192","EDGE","22.038924330966527","true","94.58015818191143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","552","EDGE","97.05058036635234","true","107.45631304280876","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","192","EDGE","97.05058036635234","true","107.45631304280876","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","499","EDGE","106.3054243622601","true","108.24745881594811","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"499","EDGE","192","EDGE","106.3054243622601","true","108.24745881594811","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","213","EDGE","218.11743871137006","true","114.49015809125751","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","192","EDGE","218.11743871137006","true","114.49015809125751","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","517","EDGE","227.44282745411496","true","114.85379521910104","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"517","EDGE","192","EDGE","227.44282745411496","true","114.85379521910104","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","208","EDGE","53.565015347726195","true","102.29397497989417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","106","EDGE","53.565015347726195","true","102.29397497989417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","238","EDGE","87.09181060777995","true","106.51589669565978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","106","EDGE","87.09181060777995","true","106.51589669565978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","578","EDGE","4.25014146031851","true","80.28441801032614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
