"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"335","EDGE","60","EDGE","17.302359737437698","true","92.47845705208178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","450","EDGE","20.669520468399195","true","94.02295832897744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","60","EDGE","20.669520468399195","true","94.02295832897744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","218","EDGE","116.79552129911035","true","109.06487409453841","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"218","EDGE","60","EDGE","116.79552129911035","true","109.06487409453841","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"60","EDGE","569","EDGE","151.25941953922958","true","111.31079889520484","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"569","EDGE","60","EDGE","151.25941953922958","true","111.31079889520484","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"60","EDGE","571","EDGE","166.42125898464676","true","112.1405263690904","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"571","EDGE","60","EDGE","166.42125898464676","true","112.1405263690904","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"60","EDGE","205","EDGE","291.1514742499118","true","116.9987301763247","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"205","EDGE","60","EDGE","291.1514742499118","true","116.9987301763247","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"492","EDGE","535","EDGE","52.80167613138247","true","102.1693044853051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"535","EDGE","492","EDGE","52.80167613138247","true","102.1693044853051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","363","EDGE","9.722683099277686","true","87.4720729183295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","149","EDGE","9.722683099277686","true","87.4720729183295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","195","EDGE","10.521627903088975","true","88.15800908474519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","149","EDGE","10.521627903088975","true","88.15800908474519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","530","EDGE","18.914847770702455","true","93.25240731381994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","149","EDGE","18.914847770702455","true","93.25240731381994","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","598","EDGE","217.96622280310274","true","114.48413427124642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"598","EDGE","535","EDGE","217.96622280310274","true","114.48413427124642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"356","EDGE","454","EDGE","12.228743132361991","true","89.46398675889478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","356","EDGE","12.228743132361991","true","89.46398675889478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","358","EDGE","74.75961506945539","true","105.18969143758363","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","356","EDGE","74.75961506945539","true","105.18969143758363","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"356","EDGE","406","EDGE","112.12008382548309","true","108.71001858188613","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"406","EDGE","356","EDGE","112.12008382548309","true","108.71001858188613","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"356","EDGE","518","EDGE","115.56350065541389","true","108.97276408703553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"518","EDGE","356","EDGE","115.56350065541389","true","108.97276408703553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"356","EDGE","444","EDGE","123.88224783257051","true","109.57653184603234","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"444","EDGE","356","EDGE","123.88224783257051","true","109.57653184603234","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","432","EDGE","14.182068204464702","true","90.75114169928779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","83","EDGE","14.182068204464702","true","90.75114169928779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","491","EDGE","20.44224951638054","true","93.92692400511518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","368","EDGE","20.44224951638054","true","93.92692400511518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","599","EDGE","7.985955103904144","true","85.7628875924569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","177","EDGE","7.985955103904144","true","85.7628875924569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","259","EDGE","16.78709632297035","true","92.2158619538344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","177","EDGE","16.78709632297035","true","92.2158619538344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","258","EDGE","89.27954407407591","true","106.73138958174708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","177","EDGE","89.27954407407591","true","106.73138958174708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","399","EDGE","118.42245293310606","true","109.18503135739556","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"399","EDGE","177","EDGE","118.42245293310606","true","109.18503135739556","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","496","EDGE","136.32076618654474","true","110.40759067355542","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"496","EDGE","177","EDGE","136.32076618654474","true","110.40759067355542","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"499","EDGE","533","EDGE","53.00978556794745","true","102.2034712551504","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"533","EDGE","499","EDGE","53.00978556794745","true","102.2034712551504","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","585","EDGE","204.16711973305334","true","113.91606634737865","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"585","EDGE","499","EDGE","204.16711973305334","true","113.91606634737865","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"1","EDGE","327","EDGE","24.5941020450228","true","95.53296971947782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","1","EDGE","24.5941020450228","true","95.53296971947782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","600","EDGE","51.871927165646696","true","102.01499797355355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","142","EDGE","51.871927165646696","true","102.01499797355355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","503","EDGE","74.8647207522763","true","105.2018944860579","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"503","EDGE","142","EDGE","74.8647207522763","true","105.2018944860579","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","292","EDGE","105.05485355179606","true","108.14467273986119","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","142","EDGE","105.05485355179606","true","108.14467273986119","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","541","EDGE","107.21819554436215","true","108.32172018384595","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"541","EDGE","142","EDGE","107.21819554436215","true","108.32172018384595","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","444","EDGE","61.76329865626543","true","103.53095996141687","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"444","EDGE","183","EDGE","61.76329865626543","true","103.53095996141687","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","340","EDGE","65.27972734635284","true","104.01191694286027","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"340","EDGE","183","EDGE","65.27972734635284","true","104.01191694286027","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","504","EDGE","73.34078174648081","true","105.0232610029206","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"504","EDGE","183","EDGE","73.34078174648081","true","105.0232610029206","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","406","EDGE","73.45912721781878","true","105.03726558825238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","183","EDGE","73.45912721781878","true","105.03726558825238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","354","EDGE","84.91393586298199","true","106.29592973456974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"354","EDGE","183","EDGE","84.91393586298199","true","106.29592973456974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","206","EDGE","90.98997475714191","true","106.8962211971257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","183","EDGE","90.98997475714191","true","106.8962211971257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","358","EDGE","110.92338908910577","true","108.61681291201984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"358","EDGE","183","EDGE","110.92338908910577","true","108.61681291201984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"183","EDGE","223","EDGE","153.0285455172494","true","111.41179931526757","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","183","EDGE","153.0285455172494","true","111.41179931526757","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"183","EDGE","454","EDGE","186.1306767567606","true","113.11270943439592","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"454","EDGE","183","EDGE","186.1306767567606","true","113.11270943439592","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"183","EDGE","583","EDGE","219.57212345298245","true","114.54789434425203","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"583","EDGE","183","EDGE","219.57212345298245","true","114.54789434425203","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"183","EDGE","396","EDGE","284.2103313402718","true","116.78914752486195","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"396","EDGE","183","EDGE","284.2103313402718","true","116.78914752486195","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"183","EDGE","518","EDGE","299.02221689036816","true","117.23041944489046","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"518","EDGE","183","EDGE","299.02221689036816","true","117.23041944489046","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"105","EDGE","221","EDGE","151.38731495657626","true","111.31814003204721","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"221","EDGE","105","EDGE","151.38731495657626","true","111.31814003204721","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"339","EDGE","433","EDGE","61.64190157704334","true","103.51387086029881","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"433","EDGE","339","EDGE","61.64190157704334","true","103.51387086029881","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"339","EDGE","571","EDGE","73.37475925293649","true","105.02728409242451","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"571","EDGE","339","EDGE","73.37475925293649","true","105.02728409242451","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"339","EDGE","377","EDGE","82.94966944349112","true","106.09264349998732","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","339","EDGE","82.94966944349112","true","106.09264349998732","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"339","EDGE","374","EDGE","236.82871251250918","true","115.20503738628841","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"374","EDGE","339","EDGE","236.82871251250918","true","115.20503738628841","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"487","EDGE","593","EDGE","74.29749017745425","true","105.13583317077934","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","487","EDGE","74.29749017745425","true","105.13583317077934","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","378","EDGE","56.44703115747424","true","102.7491724073852","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"378","EDGE","170","EDGE","56.44703115747424","true","102.7491724073852","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","337","EDGE","18.861016936784573","true","93.22765240733958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","247","EDGE","18.861016936784573","true","93.22765240733958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","522","EDGE","65.88037799996566","true","104.0914719530769","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"522","EDGE","247","EDGE","65.88037799996566","true","104.0914719530769","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","596","EDGE","128.45265451914076","true","109.89121197705501","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"596","EDGE","247","EDGE","128.45265451914076","true","109.89121197705501","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","346","EDGE","219.43974455580346","true","114.54265608711165","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"346","EDGE","247","EDGE","219.43974455580346","true","114.54265608711165","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","280","EDGE","9.023131879104573","true","86.82349640456306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","84","EDGE","9.023131879104573","true","86.82349640456306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","137","EDGE","22.36903269172342","true","94.70929439069704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","126","EDGE","22.36903269172342","true","94.70929439069704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","539","EDGE","51.70257565145192","true","101.98659388117207","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"539","EDGE","126","EDGE","51.70257565145192","true","101.98659388117207","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
