"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"190","EDGE","183","EDGE","160.2572593291952","true","111.81270453213162","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"218","EDGE","408","EDGE","13.566645271232975","true","90.36579969813835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","218","EDGE","13.566645271232975","true","90.36579969813835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","288","EDGE","23.4876063767335","true","95.13312550735776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","218","EDGE","23.4876063767335","true","95.13312550735776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","556","EDGE","59.904112535434706","true","103.26548307790331","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"556","EDGE","218","EDGE","59.904112535434706","true","103.26548307790331","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"218","EDGE","251","EDGE","69.48007843240677","true","104.55355630674917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","218","EDGE","69.48007843240677","true","104.55355630674917","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","502","EDGE","76.41853907974325","true","105.38032492360716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"502","EDGE","135","EDGE","76.41853907974325","true","105.38032492360716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","295","EDGE","87.56062166393788","true","106.56252703251721","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","135","EDGE","87.56062166393788","true","106.56252703251721","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","164","EDGE","107.36087417095614","true","108.33327108663056","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","135","EDGE","107.36087417095614","true","108.33327108663056","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"135","EDGE","137","EDGE","206.91745938825824","true","114.03229305291744","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","135","EDGE","206.91745938825824","true","114.03229305291744","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"135","EDGE","176","EDGE","227.56195737450048","true","114.85834352012645","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","135","EDGE","227.56195737450048","true","114.85834352012645","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","576","EDGE","23.19779506343526","true","95.02528445462772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","26","EDGE","23.19779506343526","true","95.02528445462772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","535","EDGE","50.59052828076565","true","101.79773459538713","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"535","EDGE","26","EDGE","50.59052828076565","true","101.79773459538713","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","478","EDGE","79.72644715650928","true","105.7483985280624","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"478","EDGE","26","EDGE","79.72644715650928","true","105.7483985280624","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","150","EDGE","85.02528545803938","true","106.30731227975036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","26","EDGE","85.02528545803938","true","106.30731227975036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","524","EDGE","108.28102514180219","true","108.407397481511","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"524","EDGE","26","EDGE","108.28102514180219","true","108.407397481511","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","526","EDGE","25.62113477245244","true","95.88831752514487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","249","EDGE","25.62113477245244","true","95.88831752514487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","584","EDGE","73.67975489236066","true","105.06331375500346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"584","EDGE","249","EDGE","73.67975489236066","true","105.06331375500346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","396","EDGE","11.969168227740758","true","89.2776297276036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","256","EDGE","11.969168227740758","true","89.2776297276036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","546","EDGE","72.20179102541401","true","104.88730972097252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"546","EDGE","256","EDGE","72.20179102541401","true","104.88730972097252","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","454","EDGE","88.14375145670029","true","106.6201809147848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"454","EDGE","256","EDGE","88.14375145670029","true","106.6201809147848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","283","EDGE","8.359518624856847","true","86.15997570046315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","192","EDGE","8.359518624856847","true","86.15997570046315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","270","EDGE","9.664366563937783","true","87.41981818885102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","192","EDGE","9.664366563937783","true","87.41981818885102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","265","EDGE","24.14822528137782","true","95.37405468179898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","192","EDGE","24.14822528137782","true","95.37405468179898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","330","EDGE","86.02141912351007","true","106.40848236570648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"330","EDGE","192","EDGE","86.02141912351007","true","106.40848236570648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","281","EDGE","86.65889083925747","true","106.47261282881246","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","192","EDGE","86.65889083925747","true","106.47261282881246","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","449","EDGE","14.167154334337985","true","90.74200280725856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","53","EDGE","14.167154334337985","true","90.74200280725856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","579","EDGE","49.04296991173763","true","101.52788554669294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","53","EDGE","49.04296991173763","true","101.52788554669294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","332","EDGE","67.61538529626706","true","104.3172608490034","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"332","EDGE","53","EDGE","67.61538529626706","true","104.3172608490034","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","328","EDGE","68.7003664034455","true","104.4555313724462","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"328","EDGE","53","EDGE","68.7003664034455","true","104.4555313724462","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"417","EDGE","569","EDGE","57.364553196765556","true","102.88922261188662","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"569","EDGE","417","EDGE","57.364553196765556","true","102.88922261188662","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","508","EDGE","48.87843424063979","true","101.49869601376005","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","493","EDGE","48.87843424063979","true","101.49869601376005","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","571","EDGE","9.310175981329987","true","87.09550810842072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","209","EDGE","9.310175981329987","true","87.09550810842072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","314","EDGE","13.95430173065247","true","90.6105124940826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","209","EDGE","13.95430173065247","true","90.6105124940826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","221","EDGE","15.513444407588802","true","91.53051498088837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","209","EDGE","15.513444407588802","true","91.53051498088837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","200","EDGE","56.71822418825611","true","102.79080280424215","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","123","EDGE","56.71822418825611","true","102.79080280424215","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","516","EDGE","76.12859582080681","true","105.34730669376322","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"516","EDGE","123","EDGE","76.12859582080681","true","105.34730669376322","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","173","EDGE","123.57637643304746","true","109.55505943559925","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","123","EDGE","123.57637643304746","true","109.55505943559925","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"123","EDGE","591","EDGE","140.07971484303175","true","110.6438552860637","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"591","EDGE","123","EDGE","140.07971484303175","true","110.6438552860637","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","329","EDGE","159.92619161543877","true","111.79474221308766","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"329","EDGE","123","EDGE","159.92619161543877","true","111.79474221308766","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","217","EDGE","175.70009356030567","true","112.61179016134203","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","123","EDGE","175.70009356030567","true","112.61179016134203","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","338","EDGE","186.15929697797458","true","113.11404490997094","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"338","EDGE","123","EDGE","186.15929697797458","true","113.11404490997094","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"56","EDGE","261","EDGE","21.464648715933688","true","94.35082601298043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","56","EDGE","21.464648715933688","true","94.35082601298043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","510","EDGE","25.295016967454544","true","95.77704980743476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","56","EDGE","25.295016967454544","true","95.77704980743476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","556","EDGE","73.32560364019382","true","105.02146324461017","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","408","EDGE","73.32560364019382","true","105.02146324461017","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"446","EDGE","565","EDGE","89.82126623714103","true","106.78393376916847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","446","EDGE","89.82126623714103","true","106.78393376916847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","531","EDGE","101.3369064953935","true","107.83170315579734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"531","EDGE","446","EDGE","101.3369064953935","true","107.83170315579734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"109","EDGE","206","EDGE","59.851551568319856","true","103.25785857358677","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"206","EDGE","109","EDGE","59.851551568319856","true","103.25785857358677","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"375","EDGE","532","EDGE","24.829770984986457","true","95.61580458418831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","375","EDGE","24.829770984986457","true","95.61580458418831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","376","EDGE","53.15227222633621","true","102.22678700766174","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"376","EDGE","375","EDGE","53.15227222633621","true","102.22678700766174","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","418","EDGE","16.059019038524482","true","91.83073056569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","23","EDGE","16.059019038524482","true","91.83073056569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","134","EDGE","105.88588416115964","true","108.2131116538576","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","23","EDGE","105.88588416115964","true","108.2131116538576","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","357","EDGE","110.19236038166085","true","108.55938002607837","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"357","EDGE","23","EDGE","110.19236038166085","true","108.55938002607837","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","219","EDGE","241.53467649269177","true","115.37594010760345","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","23","EDGE","241.53467649269177","true","115.37594010760345","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","433","EDGE","253.06377247271385","true","115.78094986354728","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"433","EDGE","23","EDGE","253.06377247271385","true","115.78094986354728","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","469","EDGE","11.42086564990002","true","88.87033076044915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","227","EDGE","11.42086564990002","true","88.87033076044915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","231","EDGE","15.55961317922746","true","91.55632622583322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","198","EDGE","15.55961317922746","true","91.55632622583322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","564","EDGE","16.817153355868463","true","92.231399996952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
