"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"550","EDGE","530","EDGE","17.955529043738995","true","92.80031442124545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","308","EDGE","23.878653663038452","true","95.27654703742502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","35","EDGE","23.878653663038452","true","95.27654703742502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","537","EDGE","7.392758116773964","true","85.09248024167624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","471","EDGE","7.392758116773964","true","85.09248024167624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","478","EDGE","23.523706732637358","true","95.1464654354802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","471","EDGE","23.523706732637358","true","95.1464654354802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","486","EDGE","49.575154370002686","true","101.62163181041626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","471","EDGE","49.575154370002686","true","101.62163181041626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"471","EDGE","570","EDGE","129.63774026940038","true","109.9709793499641","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"570","EDGE","471","EDGE","129.63774026940038","true","109.9709793499641","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","566","EDGE","17.5699153283256","true","92.61174367778945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","273","EDGE","17.5699153283256","true","92.61174367778945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","352","EDGE","123.86860338385762","true","109.57557512539762","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"352","EDGE","273","EDGE","123.86860338385762","true","109.57557512539762","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"12","EDGE","106","EDGE","15.232897182410747","true","91.3720005208818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","12","EDGE","15.232897182410747","true","91.3720005208818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","591","EDGE","18.520847819279716","true","93.06956757169894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","353","EDGE","18.520847819279716","true","93.06956757169894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","376","EDGE","112.23309402050613","true","108.71876901880341","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"376","EDGE","353","EDGE","112.23309402050613","true","108.71876901880341","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"293","EDGE","390","EDGE","10.308410001008735","true","87.98018397842563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","293","EDGE","10.308410001008735","true","87.98018397842563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","511","EDGE","14.970451978152914","true","91.22104855575088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","293","EDGE","14.970451978152914","true","91.22104855575088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","360","EDGE","60.8084981881558","true","103.39563585820417","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"360","EDGE","293","EDGE","60.8084981881558","true","103.39563585820417","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","393","EDGE","67.2088480160514","true","104.26487933620183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"393","EDGE","293","EDGE","67.2088480160514","true","104.26487933620183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","587","EDGE","85.50924070955735","true","106.35661130773623","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"587","EDGE","293","EDGE","85.50924070955735","true","106.35661130773623","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","519","EDGE","64.57687018354046","true","103.91789015513973","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"519","EDGE","117","EDGE","64.57687018354046","true","103.91789015513973","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","290","EDGE","215.71091122758006","true","114.39379257459876","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","117","EDGE","215.71091122758006","true","114.39379257459876","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"460","EDGE","533","EDGE","6.4843667446562625","true","83.95370170263425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","460","EDGE","6.4843667446562625","true","83.95370170263425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","557","EDGE","15.985937798131342","true","91.79111268182703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","460","EDGE","15.985937798131342","true","91.79111268182703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","575","EDGE","51.83178092199382","true","102.00827293226811","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","460","EDGE","51.83178092199382","true","102.00827293226811","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","565","EDGE","22.77677611264517","true","94.86619536341999","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","110","EDGE","22.77677611264517","true","94.86619536341999","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","273","EDGE","55.776297468303746","true","102.64534393884196","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","95","EDGE","55.776297468303746","true","102.64534393884196","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","352","EDGE","68.85249489204189","true","104.47474393973208","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"352","EDGE","95","EDGE","68.85249489204189","true","104.47474393973208","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","292","EDGE","194.82380155157148","true","113.50919057379116","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"292","EDGE","163","EDGE","194.82380155157148","true","113.50919057379116","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","77","EDGE","12.954398126968918","true","89.96469510773625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","11","EDGE","12.954398126968918","true","89.96469510773625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","308","EDGE","12.591204646213724","true","89.71769595867433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","281","EDGE","12.591204646213724","true","89.71769595867433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","288","EDGE","8.317439863822438","true","86.11614369712501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","8","EDGE","8.317439863822438","true","86.11614369712501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","19","EDGE","9.929687901424328","true","87.65506227546287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","8","EDGE","9.929687901424328","true","87.65506227546287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","572","EDGE","55.22218403886937","true","102.55862188622635","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"572","EDGE","8","EDGE","55.22218403886937","true","102.55862188622635","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","135","EDGE","88.34471317790883","true","106.63996160798654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","8","EDGE","88.34471317790883","true","106.63996160798654","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","287","EDGE","100.41873344391215","true","107.75264509472657","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","8","EDGE","100.41873344391215","true","107.75264509472657","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","20","EDGE","111.61781302024357","true","108.67102048480044","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","8","EDGE","111.61781302024357","true","108.67102048480044","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"8","EDGE","168","EDGE","126.4107714705716","true","109.75203194191678","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"168","EDGE","8","EDGE","126.4107714705716","true","109.75203194191678","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","577","EDGE","137.40021776443749","true","110.47609872687258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"577","EDGE","8","EDGE","137.40021776443749","true","110.47609872687258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","43","EDGE","163.58881280094462","true","111.99142231919515","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","8","EDGE","163.58881280094462","true","111.99142231919515","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"8","EDGE","184","EDGE","181.67859730609024","true","112.90242566916197","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"184","EDGE","8","EDGE","181.67859730609024","true","112.90242566916197","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"329","EDGE","414","EDGE","22.858271910399253","true","94.89721819733455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","329","EDGE","22.858271910399253","true","94.89721819733455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","453","EDGE","117.51063595122172","true","109.11789383850306","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"453","EDGE","335","EDGE","117.51063595122172","true","109.11789383850306","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"335","EDGE","397","EDGE","138.29810318271242","true","110.53267477853203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"397","EDGE","335","EDGE","138.29810318271242","true","110.53267477853203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"266","EDGE","406","EDGE","13.952488447917792","true","90.60938373841866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","266","EDGE","13.952488447917792","true","90.60938373841866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","363","EDGE","56.48245146002336","true","102.75462106156915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"363","EDGE","266","EDGE","56.48245146002336","true","102.75462106156915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","572","EDGE","10.420754979265212","true","88.0743339972747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","167","EDGE","10.420754979265212","true","88.0743339972747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","556","EDGE","16.006639155571087","true","91.80235339753649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","167","EDGE","16.006639155571087","true","91.80235339753649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","168","EDGE","65.04362628756002","true","103.98044522383968","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","167","EDGE","65.04362628756002","true","103.98044522383968","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","577","EDGE","76.04132572544975","true","105.33734390358262","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"577","EDGE","167","EDGE","76.04132572544975","true","105.33734390358262","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","184","EDGE","120.46613779870398","true","109.33365004377289","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"184","EDGE","167","EDGE","120.46613779870398","true","109.33365004377289","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"516","EDGE","592","EDGE","85.47457626536769","true","106.35308943594686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"592","EDGE","516","EDGE","85.47457626536769","true","106.35308943594686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","361","EDGE","24.269768788017256","true","95.41766308494539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","332","EDGE","24.269768788017256","true","95.41766308494539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","292","EDGE","119.93892067928543","true","109.295553032962","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","286","EDGE","119.93892067928543","true","109.295553032962","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","569","EDGE","49.120637617344684","true","101.54163021800437","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"569","EDGE","148","EDGE","49.120637617344684","true","101.54163021800437","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","419","EDGE","151.47155507496123","true","111.32297198820014","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"419","EDGE","148","EDGE","151.47155507496123","true","111.32297198820014","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"208","EDGE","250","EDGE","85.77293971441041","true","106.38335620621665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","208","EDGE","85.77293971441041","true","106.38335620621665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","352","EDGE","95.49862824355107","true","107.31629297336336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","208","EDGE","95.49862824355107","true","107.31629297336336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","285","EDGE","126.80364034451107","true","109.7789847397056","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"285","EDGE","208","EDGE","126.80364034451107","true","109.7789847397056","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","568","EDGE","127.02405149336033","true","109.7940695193152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"568","EDGE","208","EDGE","127.02405149336033","true","109.7940695193152","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"433","EDGE","505","EDGE","9.786644262434159","true","87.52902635239624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","433","EDGE","9.786644262434159","true","87.52902635239624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
