"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"294","EDGE","129","EDGE","62.00366821813746","true","103.56469797996024","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","452","EDGE","147.7851096235869","true","111.10896386774168","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"452","EDGE","129","EDGE","147.7851096235869","true","111.10896386774168","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"129","EDGE","347","EDGE","166.0224638047026","true","112.11968739788858","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"347","EDGE","129","EDGE","166.0224638047026","true","112.11968739788858","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"125","EDGE","557","EDGE","23.80673779723356","true","95.25034808097053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","125","EDGE","23.80673779723356","true","95.25034808097053","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","520","EDGE","67.21295993939269","true","104.26541073379121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","125","EDGE","67.21295993939269","true","104.26541073379121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","577","EDGE","70.95676608611396","true","104.73622658501671","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"577","EDGE","125","EDGE","70.95676608611396","true","104.73622658501671","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","550","EDGE","113.09599557258036","true","108.78529486597722","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"550","EDGE","125","EDGE","113.09599557258036","true","108.78529486597722","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"125","EDGE","524","EDGE","124.14822634058692","true","109.59516069283029","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"524","EDGE","125","EDGE","124.14822634058692","true","109.59516069283029","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","235","EDGE","135.72173314972687","true","110.36933824410335","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"235","EDGE","125","EDGE","135.72173314972687","true","110.36933824410335","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","411","EDGE","159.20207325089402","true","111.75532468925148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"411","EDGE","125","EDGE","159.20207325089402","true","111.75532468925148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"125","EDGE","528","EDGE","164.5724527586017","true","112.0434931429032","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"528","EDGE","125","EDGE","164.5724527586017","true","112.0434931429032","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"125","EDGE","284","EDGE","291.72031439699055","true","117.01568376510386","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","125","EDGE","291.72031439699055","true","117.01568376510386","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"125","EDGE","274","EDGE","300.49308073361186","true","117.27303983072342","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"274","EDGE","125","EDGE","300.49308073361186","true","117.27303983072342","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"172","EDGE","536","EDGE","19.95182227242319","true","93.71600165674491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","172","EDGE","19.95182227242319","true","93.71600165674491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","496","EDGE","62.0116467496627","true","103.56581559425514","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"496","EDGE","172","EDGE","62.0116467496627","true","103.56581559425514","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","455","EDGE","59.63298473714505","true","103.226081248247","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"455","EDGE","180","EDGE","59.63298473714505","true","103.226081248247","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","194","EDGE","7.3004865847123215","true","84.98338645110887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","94","EDGE","7.3004865847123215","true","84.98338645110887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","453","EDGE","103.81194440677834","true","108.04129681604567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"453","EDGE","351","EDGE","103.81194440677834","true","108.04129681604567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"516","EDGE","548","EDGE","55.97334086199574","true","102.67597489158274","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","516","EDGE","55.97334086199574","true","102.67597489158274","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","332","EDGE","200.33459275161454","true","113.7514692565212","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","267","EDGE","200.33459275161454","true","113.7514692565212","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","589","EDGE","277.00410681704943","true","116.5660744640044","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"589","EDGE","267","EDGE","277.00410681704943","true","116.5660744640044","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","581","EDGE","295.27235794402566","true","117.12080615005276","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"581","EDGE","267","EDGE","295.27235794402566","true","117.12080615005276","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","236","EDGE","70.68616172551144","true","104.70303830646714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","88","EDGE","70.68616172551144","true","104.70303830646714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","333","EDGE","80.16757919854022","true","105.79632569634768","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","88","EDGE","80.16757919854022","true","105.79632569634768","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","340","EDGE","18.01271737337048","true","92.82793500260951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","117","EDGE","18.01271737337048","true","92.82793500260951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","238","EDGE","24.728178533573605","true","95.58019285829165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","117","EDGE","24.728178533573605","true","95.58019285829165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","527","EDGE","52.56103518424534","true","102.12962850663101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"527","EDGE","117","EDGE","52.56103518424534","true","102.12962850663101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","459","EDGE","74.96707038065989","true","105.2137610960502","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"459","EDGE","117","EDGE","74.96707038065989","true","105.2137610960502","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","588","EDGE","129.76427435376257","true","109.97945315600597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"588","EDGE","117","EDGE","129.76427435376257","true","109.97945315600597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"10","EDGE","155","EDGE","108.42372083157466","true","108.41883644826515","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","10","EDGE","108.42372083157466","true","108.41883644826515","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","267","EDGE","253.10327324313187","true","115.78230553984453","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","10","EDGE","253.10327324313187","true","115.78230553984453","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"410","EDGE","429","EDGE","17.123916376274856","true","92.38841227247224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","410","EDGE","17.123916376274856","true","92.38841227247224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","555","EDGE","21.44744188439158","true","94.34386030025402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","300","EDGE","21.44744188439158","true","94.34386030025402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","378","EDGE","160.4527091629549","true","111.82329139292654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"378","EDGE","85","EDGE","160.4527091629549","true","111.82329139292654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"342","EDGE","350","EDGE","145.25304402500197","true","110.95885515696844","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"350","EDGE","342","EDGE","145.25304402500197","true","110.95885515696844","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"342","EDGE","389","EDGE","153.41153067615193","true","111.43351036949107","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"389","EDGE","342","EDGE","153.41153067615193","true","111.43351036949107","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"17","EDGE","76","EDGE","93.70955480469063","true","107.15202779895823","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","17","EDGE","93.70955480469063","true","107.15202779895823","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","436","EDGE","96.93430615253074","true","107.44590042636135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"436","EDGE","17","EDGE","96.93430615253074","true","107.44590042636135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","381","EDGE","112.64903768334014","true","108.75090002755509","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"381","EDGE","17","EDGE","112.64903768334014","true","108.75090002755509","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","521","EDGE","127.02835740579418","true","109.79436395210848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"521","EDGE","17","EDGE","127.02835740579418","true","109.79436395210848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","596","EDGE","67.62003962164377","true","104.317858724251","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"596","EDGE","185","EDGE","67.62003962164377","true","104.317858724251","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","202","EDGE","70.46532128829315","true","104.6758590350985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","185","EDGE","70.46532128829315","true","104.6758590350985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","397","EDGE","116.97196306907307","true","109.07798587555969","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"397","EDGE","185","EDGE","116.97196306907307","true","109.07798587555969","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","573","EDGE","145.5802906524692","true","110.97840194855851","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"573","EDGE","185","EDGE","145.5802906524692","true","110.97840194855851","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"264","EDGE","569","EDGE","16.066247066586115","true","91.8346391312968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","264","EDGE","16.066247066586115","true","91.8346391312968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","483","EDGE","204.09296200903577","true","113.91291087936932","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"483","EDGE","99","EDGE","204.09296200903577","true","113.91291087936932","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","505","EDGE","11.37816818266534","true","88.83779728341435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","116","EDGE","11.37816818266534","true","88.83779728341435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","282","EDGE","25.856001556871558","true","95.96757761109309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","116","EDGE","25.856001556871558","true","95.96757761109309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","477","EDGE","96.89719036311295","true","107.44257399427525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"477","EDGE","116","EDGE","96.89719036311295","true","107.44257399427525","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","397","EDGE","105.6321411710983","true","108.19227196738737","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"397","EDGE","116","EDGE","105.6321411710983","true","108.19227196738737","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","372","EDGE","22.713714988314038","true","94.84211374530602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","102","EDGE","22.713714988314038","true","94.84211374530602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","120","EDGE","18.602147997897557","true","93.10761221181788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","67","EDGE","18.602147997897557","true","93.10761221181788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","432","EDGE","147.00890365043514","true","111.06322308131878","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"432","EDGE","82","EDGE","147.00890365043514","true","111.06322308131878","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","114","EDGE","160.4873020758593","true","111.82516383147822","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"114","EDGE","82","EDGE","160.4873020758593","true","111.82516383147822","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","106","EDGE","169.64512160859036","true","112.30717781406372","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","82","EDGE","169.64512160859036","true","112.30717781406372","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"411","EDGE","528","EDGE","13.862360395569796","true","90.55309401631983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","411","EDGE","13.862360395569796","true","90.55309401631983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","520","EDGE","93.86558562049373","true","107.16647818674117","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
