"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"5","EDGE","448","EDGE","8.604180030337114","true","86.41054008240368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","5","EDGE","8.604180030337114","true","86.41054008240368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","501","EDGE","88.96612388590854","true","106.7008436952569","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","408","EDGE","88.96612388590854","true","106.7008436952569","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","447","EDGE","112.93012357160863","true","108.77254637338193","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"447","EDGE","408","EDGE","112.93012357160863","true","108.77254637338193","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","136","EDGE","18.439132446067116","true","93.0311599824712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","132","EDGE","18.439132446067116","true","93.0311599824712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","222","EDGE","21.721811549589248","true","94.45427113814688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","132","EDGE","21.721811549589248","true","94.45427113814688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","295","EDGE","67.25140139280171","true","104.27037707918751","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","132","EDGE","67.25140139280171","true","104.27037707918751","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","398","EDGE","67.6951056842794","true","104.32749571796708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"398","EDGE","132","EDGE","67.6951056842794","true","104.32749571796708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","568","EDGE","70.51649655924771","true","104.68216485214667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"568","EDGE","132","EDGE","70.51649655924771","true","104.68216485214667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","290","EDGE","23.92106515403836","true","95.29196058528672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","178","EDGE","23.92106515403836","true","95.29196058528672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","533","EDGE","77.954860802695","true","105.55321431413532","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","178","EDGE","77.954860802695","true","105.55321431413532","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","474","EDGE","82.0688747250133","true","105.99991988021522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"474","EDGE","178","EDGE","82.0688747250133","true","105.99991988021522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","483","EDGE","85.36007297934792","true","106.34144586060785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","178","EDGE","85.36007297934792","true","106.34144586060785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","403","EDGE","13.722874814125838","true","90.4652523370037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","112","EDGE","13.722874814125838","true","90.4652523370037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","163","EDGE","146.03173626256438","true","111.00529528297216","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","112","EDGE","146.03173626256438","true","111.00529528297216","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","239","EDGE","162.31345628652804","true","111.92344081963452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"239","EDGE","112","EDGE","162.31345628652804","true","111.92344081963452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"112","EDGE","346","EDGE","195.28734983143855","true","113.52983254253024","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"346","EDGE","112","EDGE","195.28734983143855","true","113.52983254253024","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","437","EDGE","351.7111953101029","true","118.64007415726955","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"437","EDGE","112","EDGE","351.7111953101029","true","118.64007415726955","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"401","EDGE","568","EDGE","79.0101517887092","true","105.67000822885896","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","401","EDGE","79.0101517887092","true","105.67000822885896","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","600","EDGE","230.19133106365018","true","114.95812959023962","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"600","EDGE","401","EDGE","230.19133106365018","true","114.95812959023962","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"466","EDGE","539","EDGE","11.885370132060908","true","89.21660452610858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","466","EDGE","11.885370132060908","true","89.21660452610858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","494","EDGE","3.583802736932708","true","78.80323224218685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","190","EDGE","3.583802736932708","true","78.80323224218685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","575","EDGE","7.589556814926091","true","85.32067863451223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","190","EDGE","7.589556814926091","true","85.32067863451223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","409","EDGE","23.94367076241384","true","95.30016494828547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","190","EDGE","23.94367076241384","true","95.30016494828547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","439","EDGE","6.5740355553733","true","84.0729912784779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","245","EDGE","6.5740355553733","true","84.0729912784779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","583","EDGE","20.78602588086814","true","94.07177958008938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","227","EDGE","20.78602588086814","true","94.07177958008938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","542","EDGE","24.113902363995724","true","95.36170026904334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","486","EDGE","24.113902363995724","true","95.36170026904334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","569","EDGE","134.48918241069524","true","110.29009737463542","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"569","EDGE","486","EDGE","134.48918241069524","true","110.29009737463542","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","534","EDGE","49.313280507535076","true","101.57562819455417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"534","EDGE","50","EDGE","49.313280507535076","true","101.57562819455417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","579","EDGE","72.38863065960982","true","104.90975753358704","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"579","EDGE","50","EDGE","72.38863065960982","true","104.90975753358704","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"446","EDGE","454","EDGE","171.12593418747696","true","112.38266694599871","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"454","EDGE","446","EDGE","171.12593418747696","true","112.38266694599871","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"342","EDGE","446","EDGE","10.129765427018487","true","87.82833807829834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","342","EDGE","10.129765427018487","true","87.82833807829834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","454","EDGE","161.10021875950017","true","111.85827290924186","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"454","EDGE","342","EDGE","161.10021875950017","true","111.85827290924186","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"497","EDGE","597","EDGE","19.259390629118347","true","93.40920114307147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","497","EDGE","19.259390629118347","true","93.40920114307147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","503","EDGE","51.487644157878165","true","101.95041072474335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","497","EDGE","51.487644157878165","true","101.95041072474335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","235","EDGE","10.35746878970638","true","88.02142297234172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","57","EDGE","10.35746878970638","true","88.02142297234172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","282","EDGE","17.927189517490874","true","92.78659449932002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","57","EDGE","17.927189517490874","true","92.78659449932002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","470","EDGE","51.581104254091045","true","101.9661630127311","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","57","EDGE","51.581104254091045","true","101.9661630127311","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","469","EDGE","80.2458450690918","true","105.80480140554825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","57","EDGE","80.2458450690918","true","105.80480140554825","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","193","EDGE","101.93003992564682","true","107.88239419267222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","57","EDGE","101.93003992564682","true","107.88239419267222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","541","EDGE","144.03789589655665","true","110.88588567776328","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"541","EDGE","148","EDGE","144.03789589655665","true","110.88588567776328","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","335","EDGE","371.8786758647886","true","119.12437582445243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"335","EDGE","148","EDGE","371.8786758647886","true","119.12437582445243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","600","EDGE","13.55677436030555","true","90.3594776599962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","139","EDGE","13.55677436030555","true","90.3594776599962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","155","EDGE","60.33219622654555","true","103.32733300404283","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","139","EDGE","60.33219622654555","true","103.32733300404283","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","202","EDGE","70.78683746828113","true","104.71540050340258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","139","EDGE","70.78683746828113","true","104.71540050340258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","401","EDGE","216.81648610784256","true","114.43819633893595","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"401","EDGE","139","EDGE","216.81648610784256","true","114.43819633893595","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"146","EDGE","213","EDGE","59.633816611998775","true","103.22620241479277","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","146","EDGE","59.633816611998775","true","103.22620241479277","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","598","EDGE","79.39102365054119","true","105.71177833977444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"598","EDGE","146","EDGE","79.39102365054119","true","105.71177833977444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","483","EDGE","8.081758058474984","true","85.86646720496539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","399","EDGE","8.081758058474984","true","85.86646720496539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","533","EDGE","9.978398802639227","true","87.69756745064583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","399","EDGE","9.978398802639227","true","87.69756745064583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","581","EDGE","116.65342528326406","true","109.05430021547713","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"581","EDGE","399","EDGE","116.65342528326406","true","109.05430021547713","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","250","EDGE","15.94680137986703","true","91.76982200718868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","80","EDGE","15.94680137986703","true","91.76982200718868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","319","EDGE","59.38666165709476","true","103.1901285596251","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"319","EDGE","80","EDGE","59.38666165709476","true","103.1901285596251","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","530","EDGE","64.67343742463521","true","103.9308691966661","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"530","EDGE","80","EDGE","64.67343742463521","true","103.9308691966661","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","537","EDGE","67.7739869318509","true","104.33761099777183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"537","EDGE","80","EDGE","67.7739869318509","true","104.33761099777183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","352","EDGE","123.99122319987653","true","109.5841691948033","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"352","EDGE","80","EDGE","123.99122319987653","true","109.5841691948033","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","91","EDGE","144.4322121674088","true","110.90963156788185","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","80","EDGE","144.4322121674088","true","110.90963156788185","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
