"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"492","EDGE","537","EDGE","11.563603876984748","true","88.97821442728069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","492","EDGE","11.563603876984748","true","88.97821442728069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","473","EDGE","92.66032458262355","true","107.0542266496571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","316","EDGE","92.66032458262355","true","107.0542266496571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","387","EDGE","89.75512905503167","true","106.77753582037556","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","114","EDGE","89.75512905503167","true","106.77753582037556","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","533","EDGE","23.21710156230764","true","95.03251032995504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","490","EDGE","23.21710156230764","true","95.03251032995504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","475","EDGE","269.815440739503","true","116.33768629490879","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"475","EDGE","12","EDGE","269.815440739503","true","116.33768629490879","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"12","EDGE","373","EDGE","295.6357887766944","true","117.13149045189961","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"373","EDGE","12","EDGE","295.6357887766944","true","117.13149045189961","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"12","EDGE","241","EDGE","325.0430134222636","true","117.95516701844502","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","12","EDGE","325.0430134222636","true","117.95516701844502","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"100","EDGE","314","EDGE","6.486748650442208","true","83.95689170910437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","100","EDGE","6.486748650442208","true","83.95689170910437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","503","EDGE","10.428243603746466","true","88.08057366085599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","100","EDGE","10.428243603746466","true","88.08057366085599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","521","EDGE","55.995397791102064","true","102.67939699058563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"521","EDGE","250","EDGE","55.995397791102064","true","102.67939699058563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","370","EDGE","68.087320844801","true","104.37767521704947","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"370","EDGE","250","EDGE","68.087320844801","true","104.37767521704947","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","582","EDGE","167.80924940922972","true","112.21266820323704","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"582","EDGE","250","EDGE","167.80924940922972","true","112.21266820323704","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","366","EDGE","184.82278579699815","true","113.0514605460317","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"366","EDGE","250","EDGE","184.82278579699815","true","113.0514605460317","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"250","EDGE","407","EDGE","276.07951421266296","true","116.53703394825749","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"407","EDGE","250","EDGE","276.07951421266296","true","116.53703394825749","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"255","EDGE","316","EDGE","93.14444964127125","true","107.09948992519978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","255","EDGE","93.14444964127125","true","107.09948992519978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","443","EDGE","99.54833290485105","true","107.67703013564949","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"443","EDGE","255","EDGE","99.54833290485105","true","107.67703013564949","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"255","EDGE","285","EDGE","101.01487494226163","true","107.80405691644097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","255","EDGE","101.01487494226163","true","107.80405691644097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"367","EDGE","410","EDGE","4.319399802994259","true","80.42481838899285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","367","EDGE","4.319399802994259","true","80.42481838899285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","547","EDGE","75.266967236397","true","105.24843864972618","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"547","EDGE","504","EDGE","75.266967236397","true","105.24843864972618","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","420","EDGE","25.86968573249884","true","95.97217336412368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","3","EDGE","25.86968573249884","true","95.97217336412368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","544","EDGE","56.74559482044999","true","102.79499336114827","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"544","EDGE","3","EDGE","56.74559482044999","true","102.79499336114827","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","296","EDGE","67.41651506436739","true","104.29167628519484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","3","EDGE","67.41651506436739","true","104.29167628519484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","259","EDGE","22.33358972626359","true","94.69552098169835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","23","EDGE","22.33358972626359","true","94.69552098169835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","180","EDGE","138.27726156185574","true","110.53136571024861","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","23","EDGE","138.27726156185574","true","110.53136571024861","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","56","EDGE","148.14776360242197","true","111.13025230372688","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","23","EDGE","148.14776360242197","true","111.13025230372688","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"350","EDGE","513","EDGE","236.16688233705514","true","115.1807302355354","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"513","EDGE","350","EDGE","236.16688233705514","true","115.1807302355354","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"148","EDGE","368","EDGE","22.66049544917459","true","94.82173832715222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","148","EDGE","22.66049544917459","true","94.82173832715222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","595","EDGE","91.02476435108935","true","106.89954157193425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"595","EDGE","148","EDGE","91.02476435108935","true","106.89954157193425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","443","EDGE","204.55892646258246","true","113.93271902261793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"443","EDGE","148","EDGE","204.55892646258246","true","113.93271902261793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","587","EDGE","102.87830186344515","true","107.96282604738494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"587","EDGE","197","EDGE","102.87830186344515","true","107.96282604738494","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","304","EDGE","114.90522334052132","true","108.92314573051323","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"304","EDGE","197","EDGE","114.90522334052132","true","108.92314573051323","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","398","EDGE","147.6345734934928","true","111.10011178102955","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"398","EDGE","197","EDGE","147.6345734934928","true","111.10011178102955","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"155","EDGE","522","EDGE","147.8040592594847","true","111.11007753808985","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"522","EDGE","155","EDGE","147.8040592594847","true","111.11007753808985","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","428","EDGE","69.07058095238439","true","104.5022124836121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"428","EDGE","36","EDGE","69.07058095238439","true","104.5022124836121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","151","EDGE","84.31774020379316","true","106.23472947652459","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","36","EDGE","84.31774020379316","true","106.23472947652459","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","376","EDGE","95.73733917859556","true","107.33797736612729","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","36","EDGE","95.73733917859556","true","107.33797736612729","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","244","EDGE","110.8054550751192","true","108.60757314052759","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","36","EDGE","110.8054550751192","true","108.60757314052759","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"36","EDGE","391","EDGE","128.21625024415152","true","109.87521173717347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"391","EDGE","36","EDGE","128.21625024415152","true","109.87521173717347","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","90","EDGE","153.1975184981103","true","111.42138491874812","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"90","EDGE","36","EDGE","153.1975184981103","true","111.42138491874812","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"258","EDGE","372","EDGE","72.95205981876724","true","104.97710148241083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"372","EDGE","258","EDGE","72.95205981876724","true","104.97710148241083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"472","EDGE","522","EDGE","49.830623909007386","true","101.66627680279744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"522","EDGE","472","EDGE","49.830623909007386","true","101.66627680279744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","81","EDGE","56.753695957954356","true","102.79623329112391","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","25","EDGE","56.753695957954356","true","102.79623329112391","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","535","EDGE","75.69848325807156","true","105.2980938620521","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"535","EDGE","25","EDGE","75.69848325807156","true","105.2980938620521","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","428","EDGE","133.11991299719477","true","110.20121080832087","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","25","EDGE","133.11991299719477","true","110.20121080832087","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","165","EDGE","227.45246759967876","true","114.85416336201826","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","40","EDGE","227.45246759967876","true","114.85416336201826","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","578","EDGE","266.8543613428428","true","116.2418364082674","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"578","EDGE","40","EDGE","266.8543613428428","true","116.2418364082674","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"156","EDGE","523","EDGE","12.325165375380656","true","89.5322054106335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","156","EDGE","12.325165375380656","true","89.5322054106335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","430","EDGE","24.078458002105336","true","95.34892372650242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","156","EDGE","24.078458002105336","true","95.34892372650242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","221","EDGE","76.70351807628411","true","105.41265598050465","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","110","EDGE","76.70351807628411","true","105.41265598050465","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","255","EDGE","93.72181296484527","true","107.15316392710676","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","110","EDGE","93.72181296484527","true","107.15316392710676","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","256","EDGE","115.9377732808731","true","109.00084940593152","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"256","EDGE","110","EDGE","115.9377732808731","true","109.00084940593152","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","454","EDGE","128.52832656467774","true","109.896327367715","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"454","EDGE","110","EDGE","128.52832656467774","true","109.896327367715","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","380","EDGE","173.32797579917306","true","112.493723609484","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"380","EDGE","110","EDGE","173.32797579917306","true","112.493723609484","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","584","EDGE","78.58515234665053","true","105.62316029491583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"584","EDGE","214","EDGE","78.58515234665053","true","105.62316029491583","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"327","EDGE","346","EDGE","50.368829773298906","true","101.75958752509862","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"346","EDGE","327","EDGE","50.368829773298906","true","101.75958752509862","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"327","EDGE","556","EDGE","59.97654743624838","true","103.27597954382412","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"556","EDGE","327","EDGE","59.97654743624838","true","103.27597954382412","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"327","EDGE","407","EDGE","74.47608096036323","true","105.15668661355102","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
