"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"269","EDGE","389","EDGE","71.61556056339076","true","104.81649821955972","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"389","EDGE","269","EDGE","71.61556056339076","true","104.81649821955972","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","483","EDGE","179.5260116385979","true","112.79889795976925","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"483","EDGE","269","EDGE","179.5260116385979","true","112.79889795976925","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"139","EDGE","566","EDGE","4.787500970060483","true","81.31852780569801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","139","EDGE","4.787500970060483","true","81.31852780569801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","261","EDGE","6.651484638515433","true","84.174722154672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","139","EDGE","6.651484638515433","true","84.174722154672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","331","EDGE","6.84773273917257","true","84.42728634376371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","189","EDGE","6.84773273917257","true","84.42728634376371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","438","EDGE","188.53894702532818","true","113.22437185125534","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"438","EDGE","189","EDGE","188.53894702532818","true","113.22437185125534","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"189","EDGE","492","EDGE","203.68529649396825","true","113.89554389729538","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"492","EDGE","189","EDGE","203.68529649396825","true","113.89554389729538","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","386","EDGE","342.9000862195847","true","118.41970219249755","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"386","EDGE","189","EDGE","342.9000862195847","true","118.41970219249755","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","291","EDGE","344.0254073073888","true","118.44816066029946","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","189","EDGE","344.0254073073888","true","118.44816066029946","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","279","EDGE","423.6958717467696","true","120.25743495622845","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","189","EDGE","423.6958717467696","true","120.25743495622845","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","405","EDGE","6.785761238076183","true","84.34832179843919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","262","EDGE","6.785761238076183","true","84.34832179843919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","517","EDGE","139.05308709503413","true","110.57996300636964","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"517","EDGE","262","EDGE","139.05308709503413","true","110.57996300636964","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","167","EDGE","22.960569792813043","true","94.93600353368228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","26","EDGE","22.960569792813043","true","94.93600353368228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","155","EDGE","53.494374312341364","true","102.28251255089536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"155","EDGE","26","EDGE","53.494374312341364","true","102.28251255089536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","171","EDGE","69.13114973697088","true","104.50982590219215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","26","EDGE","69.13114973697088","true","104.50982590219215","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","309","EDGE","72.62556246711083","true","104.93814048450457","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","26","EDGE","72.62556246711083","true","104.93814048450457","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","38","EDGE","98.88112132620853","true","107.61861796089568","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","26","EDGE","98.88112132620853","true","107.61861796089568","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","358","EDGE","121.03338508123065","true","109.37445390372116","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"358","EDGE","26","EDGE","121.03338508123065","true","109.37445390372116","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","88","EDGE","122.59267176355299","true","109.48564050792577","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","26","EDGE","122.59267176355299","true","109.48564050792577","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","560","EDGE","147.1084787406312","true","111.06910439489607","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"560","EDGE","26","EDGE","147.1084787406312","true","111.06910439489607","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","561","EDGE","201.2494534962278","true","113.79104450002558","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"561","EDGE","26","EDGE","201.2494534962278","true","113.79104450002558","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","329","EDGE","230.7008542562938","true","114.97733435943842","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"329","EDGE","26","EDGE","230.7008542562938","true","114.97733435943842","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","307","EDGE","261.7836423049718","true","116.07520042485268","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"307","EDGE","26","EDGE","261.7836423049718","true","116.07520042485268","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","350","EDGE","267.4131713285689","true","116.26000619526671","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"350","EDGE","26","EDGE","267.4131713285689","true","116.26000619526671","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","253","EDGE","281.71608480182294","true","116.71258318778447","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"253","EDGE","26","EDGE","281.71608480182294","true","116.71258318778447","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"26","EDGE","557","EDGE","314.6794424005026","true","117.67371774510175","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"557","EDGE","26","EDGE","314.6794424005026","true","117.67371774510175","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"475","EDGE","516","EDGE","93.04793458251783","true","107.09048505394983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","475","EDGE","93.04793458251783","true","107.09048505394983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"475","EDGE","543","EDGE","155.14538036097426","true","111.53112727571303","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"543","EDGE","475","EDGE","155.14538036097426","true","111.53112727571303","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","188","EDGE","115.70842306228947","true","108.98364980266179","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","33","EDGE","115.70842306228947","true","108.98364980266179","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","511","EDGE","191.47489541065127","true","113.35858712562442","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"511","EDGE","33","EDGE","191.47489541065127","true","113.35858712562442","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"33","EDGE","136","EDGE","217.66424106915707","true","114.4720920443985","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","33","EDGE","217.66424106915707","true","114.4720920443985","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","288","EDGE","239.2286422338964","true","115.29261381415176","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","33","EDGE","239.2286422338964","true","115.29261381415176","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"253","EDGE","350","EDGE","14.303050061477629","true","90.82492348014856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","253","EDGE","14.303050061477629","true","90.82492348014856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","307","EDGE","19.932498172427902","true","93.70758496511394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","253","EDGE","19.932498172427902","true","93.70758496511394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","329","EDGE","51.016053117232005","true","101.87048742941914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"329","EDGE","253","EDGE","51.016053117232005","true","101.87048742941914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","560","EDGE","135.606454499417","true","110.3619575314458","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"560","EDGE","253","EDGE","135.606454499417","true","110.3619575314458","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","358","EDGE","161.71103302813802","true","111.89114333509673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"358","EDGE","253","EDGE","161.71103302813802","true","111.89114333509673","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","384","EDGE","248.1766022088862","true","115.61156699283995","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"384","EDGE","253","EDGE","248.1766022088862","true","115.61156699283995","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"253","EDGE","522","EDGE","328.99826661457627","true","118.06022250217612","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"522","EDGE","253","EDGE","328.99826661457627","true","118.06022250217612","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"253","EDGE","309","EDGE","354.34090773721715","true","118.70477617414227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"309","EDGE","253","EDGE","354.34090773721715","true","118.70477617414227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","252","EDGE","18.654533488443192","true","93.13203816019666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","181","EDGE","18.654533488443192","true","93.13203816019666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","120","EDGE","50.1921736519424","true","101.72907038425595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","18","EDGE","50.1921736519424","true","101.72907038425595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","116","EDGE","77.8887671688374","true","105.5458469029507","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","18","EDGE","77.8887671688374","true","105.5458469029507","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"395","EDGE","491","EDGE","109.61176251512853","true","108.51349352809075","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"491","EDGE","395","EDGE","109.61176251512853","true","108.51349352809075","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"459","EDGE","576","EDGE","337.58492060734403","true","118.2840110887729","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"576","EDGE","459","EDGE","337.58492060734403","true","118.2840110887729","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"462","EDGE","537","EDGE","20.905890307899355","true","94.12172365311108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","462","EDGE","20.905890307899355","true","94.12172365311108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","552","EDGE","123.83391694501368","true","109.57314250919893","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"552","EDGE","478","EDGE","123.83391694501368","true","109.57314250919893","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","343","EDGE","23.425591928132704","true","95.11016177903721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","283","EDGE","23.425591928132704","true","95.11016177903721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","531","EDGE","59.192547055028115","true","103.16169086746825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"531","EDGE","446","EDGE","59.192547055028115","true","103.16169086746825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"446","EDGE","521","EDGE","72.33827166426157","true","104.90371287034188","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"521","EDGE","446","EDGE","72.33827166426157","true","104.90371287034188","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"97","EDGE","561","EDGE","82.47139453534376","true","106.04241707120516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","97","EDGE","82.47139453534376","true","106.04241707120516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","148","EDGE","154.7211740363819","true","111.50734535043756","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","97","EDGE","154.7211740363819","true","111.50734535043756","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","556","EDGE","173.2918181191484","true","112.49191147050686","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"556","EDGE","97","EDGE","173.2918181191484","true","112.49191147050686","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","114","EDGE","210.7767092082803","true","114.19280270065573","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","97","EDGE","210.7767092082803","true","114.19280270065573","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"405","EDGE","517","EDGE","132.28561635270162","true","110.1466028092608","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"517","EDGE","405","EDGE","132.28561635270162","true","110.1466028092608","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","446","EDGE","11.963119417750212","true","89.2732390652552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","40","EDGE","11.963119417750212","true","89.2732390652552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
