"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"305","EDGE","155","EDGE","108.65640616045773","true","108.43745703679268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","492","EDGE","154.83178143916118","true","111.51355251930859","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"492","EDGE","155","EDGE","154.83178143916118","true","111.51355251930859","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"18","EDGE","529","EDGE","21.42833568941904","true","94.33611913163574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","18","EDGE","21.42833568941904","true","94.33611913163574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","425","EDGE","95.75412454318902","true","107.33950010580386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","18","EDGE","95.75412454318902","true","107.33950010580386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"405","EDGE","583","EDGE","25.328827060592218","true","95.78865188100103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","405","EDGE","25.328827060592218","true","95.78865188100103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","389","EDGE","21.59643868535198","true","94.40399311920103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","290","EDGE","21.59643868535198","true","94.40399311920103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","245","EDGE","18.006382408861697","true","92.82487969009563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","243","EDGE","18.006382408861697","true","92.82487969009563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","579","EDGE","66.96578553793171","true","104.23340965950331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"579","EDGE","243","EDGE","66.96578553793171","true","104.23340965950331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","297","EDGE","83.368857976494","true","106.13642735379436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","243","EDGE","83.368857976494","true","106.13642735379436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","244","EDGE","5.520406655880252","true","82.5557717227382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","50","EDGE","5.520406655880252","true","82.5557717227382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","114","EDGE","23.102326744873306","true","94.98946474522899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","91","EDGE","23.102326744873306","true","94.98946474522899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","566","EDGE","130.6611043733103","true","110.03927679842926","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"566","EDGE","557","EDGE","130.6611043733103","true","110.03927679842926","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","199","EDGE","75.03056917626347","true","105.22111512595814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","165","EDGE","75.03056917626347","true","105.22111512595814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","277","EDGE","91.32908965664217","true","106.92853288101851","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","165","EDGE","91.32908965664217","true","106.92853288101851","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","291","EDGE","210.7486688064722","true","114.19164710790344","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","165","EDGE","210.7486688064722","true","114.19164710790344","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"383","EDGE","587","EDGE","109.85045534626607","true","108.53238753569141","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"587","EDGE","383","EDGE","109.85045534626607","true","108.53238753569141","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"383","EDGE","577","EDGE","149.7683456072959","true","111.22475095520764","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"577","EDGE","383","EDGE","149.7683456072959","true","111.22475095520764","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"115","EDGE","564","EDGE","16.142743974429507","true","91.87589748351589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","115","EDGE","16.142743974429507","true","91.87589748351589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","419","EDGE","51.02901505366236","true","101.87269402209341","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"419","EDGE","115","EDGE","51.02901505366236","true","101.87269402209341","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","188","EDGE","51.30242815518222","true","101.91910872322643","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","115","EDGE","51.30242815518222","true","101.91910872322643","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","367","EDGE","89.82222799753663","true","106.78402677275528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","115","EDGE","89.82222799753663","true","106.78402677275528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","202","EDGE","4.044746205827692","true","79.85417583200469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","54","EDGE","4.044746205827692","true","79.85417583200469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","112","EDGE","22.723212856943654","true","94.84574504010641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","54","EDGE","22.723212856943654","true","94.84574504010641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","64","EDGE","71.37860989950461","true","104.78771202228606","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","54","EDGE","71.37860989950461","true","104.78771202228606","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","424","EDGE","118.80846046969899","true","109.21329767204378","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"424","EDGE","54","EDGE","118.80846046969899","true","109.21329767204378","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","231","EDGE","125.32001390714835","true","109.67675899429173","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","54","EDGE","125.32001390714835","true","109.67675899429173","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"54","EDGE","122","EDGE","175.76381295540278","true","112.61493961498105","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","54","EDGE","175.76381295540278","true","112.61493961498105","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"492","EDGE","526","EDGE","115.86862664967364","true","108.99566749529026","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"526","EDGE","492","EDGE","115.86862664967364","true","108.99566749529026","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","224","EDGE","11.258852717239922","true","88.74623306507078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","221","EDGE","11.258852717239922","true","88.74623306507078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","520","EDGE","197.4446080761661","true","113.62525587193005","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"520","EDGE","221","EDGE","197.4446080761661","true","113.62525587193005","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","549","EDGE","53.092210066517175","true","102.21696638759887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"549","EDGE","185","EDGE","53.092210066517175","true","102.21696638759887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","521","EDGE","94.93103235591546","true","107.26451438148644","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","185","EDGE","94.93103235591546","true","107.26451438148644","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","281","EDGE","262.7097211055825","true","116.10587317375084","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","185","EDGE","262.7097211055825","true","116.10587317375084","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","330","EDGE","10.600640758420676","true","88.22299264816525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","164","EDGE","10.600640758420676","true","88.22299264816525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","458","EDGE","12.855953861916324","true","89.89843640900932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","164","EDGE","12.855953861916324","true","89.89843640900932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","537","EDGE","68.794305477952","true","104.46740011688057","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"537","EDGE","164","EDGE","68.794305477952","true","104.46740011688057","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","331","EDGE","137.99374702169177","true","110.51353845516495","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"331","EDGE","164","EDGE","137.99374702169177","true","110.51353845516495","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"459","EDGE","595","EDGE","257.20442677350627","true","115.92191908632464","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"595","EDGE","459","EDGE","257.20442677350627","true","115.92191908632464","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"218","EDGE","550","EDGE","88.95373189015035","true","106.69963376275943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"550","EDGE","218","EDGE","88.95373189015035","true","106.69963376275943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","365","EDGE","97.77666215097254","true","107.52105445541604","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"365","EDGE","218","EDGE","97.77666215097254","true","107.52105445541604","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","517","EDGE","109.07524097662554","true","108.47087392886957","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"517","EDGE","218","EDGE","109.07524097662554","true","108.47087392886957","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"218","EDGE","371","EDGE","112.82953003263746","true","108.7648058898927","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"371","EDGE","218","EDGE","112.82953003263746","true","108.7648058898927","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"83","EDGE","233","EDGE","25.88069918501198","true","95.9758704046253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","83","EDGE","25.88069918501198","true","95.9758704046253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","230","EDGE","50.839438106222076","true","101.8403651451298","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","83","EDGE","50.839438106222076","true","101.8403651451298","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","154","EDGE","103.8318726406356","true","108.04296404065133","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","83","EDGE","103.8318726406356","true","108.04296404065133","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","210","EDGE","112.75569143707085","true","108.75911975574927","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","83","EDGE","112.75569143707085","true","108.75911975574927","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"83","EDGE","487","EDGE","144.15378491310486","true","110.8928713010778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"487","EDGE","83","EDGE","144.15378491310486","true","110.8928713010778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"208","EDGE","536","EDGE","11.561243015599182","true","88.9764409079478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","208","EDGE","11.561243015599182","true","88.9764409079478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","411","EDGE","49.33434230684459","true","101.57933716314241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","208","EDGE","49.33434230684459","true","101.57933716314241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","242","EDGE","87.71830170297177","true","106.57815460211113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","208","EDGE","87.71830170297177","true","106.57815460211113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","213","EDGE","93.42346798445945","true","107.12547000123433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","208","EDGE","93.42346798445945","true","107.12547000123433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","249","EDGE","61.8634829438436","true","103.5450376530723","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","182","EDGE","61.8634829438436","true","103.5450376530723","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","283","EDGE","81.05454395470231","true","105.89189763847313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","118","EDGE","81.05454395470231","true","105.89189763847313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"302","EDGE","551","EDGE","48.928814278527085","true","101.50764413354418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"551","EDGE","302","EDGE","48.928814278527085","true","101.50764413354418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","373","EDGE","103.3527638749229","true","108.00279220791788","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"373","EDGE","302","EDGE","103.3527638749229","true","108.00279220791788","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"302","EDGE","524","EDGE","124.35540226879452","true","109.60964344042684","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"524","EDGE","302","EDGE","124.35540226879452","true","109.60964344042684","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"302","EDGE","342","EDGE","169.88114131373575","true","112.31925370724421","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
