"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"384","EDGE","437","EDGE","109.92966854477955","true","108.53864867630575","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"437","EDGE","384","EDGE","109.92966854477955","true","108.53864867630575","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"384","EDGE","556","EDGE","122.99110576378965","true","109.5138244280966","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"556","EDGE","384","EDGE","122.99110576378965","true","109.5138244280966","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"498","EDGE","600","EDGE","109.17607385452872","true","108.47889975279047","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"600","EDGE","498","EDGE","109.17607385452872","true","108.47889975279047","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","557","EDGE","15.553775112910001","true","91.55306661297124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","70","EDGE","15.553775112910001","true","91.55306661297124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","95","EDGE","50.561421869991094","true","101.79273587656166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","70","EDGE","50.561421869991094","true","101.79273587656166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","74","EDGE","73.18173529305822","true","105.00440437238711","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"74","EDGE","70","EDGE","73.18173529305822","true","105.00440437238711","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"388","EDGE","450","EDGE","11.557610969914927","true","88.97371174600465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","388","EDGE","11.557610969914927","true","88.97371174600465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","396","EDGE","92.73662111508115","true","107.06137567032312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","388","EDGE","92.73662111508115","true","107.06137567032312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","565","EDGE","95.61146164347404","true","107.32654945509779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","388","EDGE","95.61146164347404","true","107.32654945509779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"413","EDGE","449","EDGE","86.36373749500405","true","106.44297887993633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","413","EDGE","86.36373749500405","true","106.44297887993633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","170","EDGE","132.40960792396962","true","110.15474029784451","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","101","EDGE","132.40960792396962","true","110.15474029784451","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","226","EDGE","158.9522570135805","true","111.74168428579546","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"226","EDGE","101","EDGE","158.9522570135805","true","111.74168428579546","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","398","EDGE","11.834199245622415","true","89.17912784558933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","291","EDGE","11.834199245622415","true","89.17912784558933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","503","EDGE","84.33444269364816","true","106.23644989284584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"503","EDGE","291","EDGE","84.33444269364816","true","106.23644989284584","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","322","EDGE","127.57856296014783","true","109.83190442552326","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"322","EDGE","291","EDGE","127.57856296014783","true","109.83190442552326","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","552","EDGE","11.836993057944888","true","89.18117816441602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","265","EDGE","11.836993057944888","true","89.18117816441602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","515","EDGE","17.896818891738047","true","92.77186717100359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","265","EDGE","17.896818891738047","true","92.77186717100359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","397","EDGE","18.03934706596531","true","92.84076659029458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","265","EDGE","18.03934706596531","true","92.84076659029458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","538","EDGE","70.37093579127097","true","104.66421683229778","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"538","EDGE","265","EDGE","70.37093579127097","true","104.66421683229778","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","543","EDGE","159.28948756678622","true","111.76009260911562","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"543","EDGE","265","EDGE","159.28948756678622","true","111.76009260911562","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","356","EDGE","181.07763389773046","true","112.8736465267633","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"356","EDGE","265","EDGE","181.07763389773046","true","112.8736465267633","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"265","EDGE","440","EDGE","223.84434748099895","true","114.7152729472121","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","265","EDGE","223.84434748099895","true","114.7152729472121","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"265","EDGE","563","EDGE","283.1071043574348","true","116.75536566202875","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"563","EDGE","265","EDGE","283.1071043574348","true","116.75536566202875","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"265","EDGE","309","EDGE","303.5593682449815","true","117.36122311259608","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"309","EDGE","265","EDGE","303.5593682449815","true","117.36122311259608","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","489","EDGE","72.47517463941634","true","104.92013571667172","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","187","EDGE","72.47517463941634","true","104.92013571667172","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","439","EDGE","102.81706036739673","true","107.9576539629403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"439","EDGE","187","EDGE","102.81706036739673","true","107.9576539629403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","599","EDGE","129.57115355897852","true","109.9665168114897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"599","EDGE","187","EDGE","129.57115355897852","true","109.9665168114897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"72","EDGE","291","EDGE","7.577574151998283","true","85.30695420506774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","72","EDGE","7.577574151998283","true","85.30695420506774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","398","EDGE","17.72075809412741","true","92.68599624757323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","72","EDGE","17.72075809412741","true","92.68599624757323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","217","EDGE","67.45081147943384","true","104.29609388418348","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","72","EDGE","67.45081147943384","true","104.29609388418348","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","503","EDGE","76.75873335089499","true","105.4189062967595","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"503","EDGE","72","EDGE","76.75873335089499","true","105.4189062967595","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","153","EDGE","86.36556106443332","true","106.44316228047049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","72","EDGE","86.36556106443332","true","106.44316228047049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","322","EDGE","135.1452889496605","true","110.33236852941243","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"322","EDGE","72","EDGE","135.1452889496605","true","110.33236852941243","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"161","EDGE","424","EDGE","16.800631035531577","true","92.22286219083753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","161","EDGE","16.800631035531577","true","92.22286219083753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","244","EDGE","60.39361272836538","true","103.33617050130049","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","161","EDGE","60.39361272836538","true","103.33617050130049","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","448","EDGE","76.84434410888473","true","105.42858846830222","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"448","EDGE","131","EDGE","76.84434410888473","true","105.42858846830222","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","357","EDGE","96.95265501049937","true","107.44754443743687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"357","EDGE","131","EDGE","96.95265501049937","true","107.44754443743687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","23","EDGE","84.40695564186953","true","106.2439150378614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","20","EDGE","84.40695564186953","true","106.2439150378614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","287","EDGE","9.767651744099856","true","87.51215364370651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","235","EDGE","9.767651744099856","true","87.51215364370651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","456","EDGE","65.47847013034442","true","104.03832078217201","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"456","EDGE","235","EDGE","65.47847013034442","true","104.03832078217201","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"339","EDGE","521","EDGE","24.211119546668662","true","95.39664774864622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","339","EDGE","24.211119546668662","true","95.39664774864622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","456","EDGE","23.678486990248636","true","95.20342927331475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","277","EDGE","23.678486990248636","true","95.20342927331475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","287","EDGE","49.20668809030583","true","101.55683301329807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","277","EDGE","49.20668809030583","true","101.55683301329807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","446","EDGE","158.94267557068505","true","111.7411606954701","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"446","EDGE","250","EDGE","158.94267557068505","true","111.7411606954701","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","577","EDGE","178.70960898454805","true","112.75930839791977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"577","EDGE","250","EDGE","178.70960898454805","true","112.75930839791977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"250","EDGE","547","EDGE","194.69784146752642","true","113.50357304035465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","250","EDGE","194.69784146752642","true","113.50357304035465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"489","EDGE","599","EDGE","194.79766928905724","true","113.50802543292744","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"599","EDGE","489","EDGE","194.79766928905724","true","113.50802543292744","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","577","EDGE","16.04960460228218","true","91.82563705825953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","547","EDGE","16.04960460228218","true","91.82563705825953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","303","EDGE","19.81122082521027","true","93.65457508331528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","211","EDGE","19.81122082521027","true","93.65457508331528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","156","EDGE","60.73588306563817","true","103.38525731155678","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","95","EDGE","60.73588306563817","true","103.38525731155678","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"286","EDGE","529","EDGE","68.86162609174961","true","104.4758957837474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","286","EDGE","68.86162609174961","true","104.4758957837474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","533","EDGE","91.1551992619553","true","106.9119792013184","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","286","EDGE","91.1551992619553","true","106.9119792013184","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","528","EDGE","93.96763549184979","true","107.17591628296444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"528","EDGE","286","EDGE","93.96763549184979","true","107.17591628296444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","417","EDGE","98.67873542590013","true","107.60082181305243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"417","EDGE","286","EDGE","98.67873542590013","true","107.60082181305243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","421","EDGE","9.832062774571627","true","87.56924316056663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","40","EDGE","9.832062774571627","true","87.56924316056663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","465","EDGE","14.182956378379275","true","90.75168564950235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","40","EDGE","14.182956378379275","true","90.75168564950235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","46","EDGE","21.54241551561781","true","94.38223827456272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
