"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"137","EDGE","193","EDGE","73.00195731700188","true","104.98304039643692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","137","EDGE","73.00195731700188","true","104.98304039643692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","425","EDGE","111.88918817888465","true","108.69211276221569","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"425","EDGE","137","EDGE","111.88918817888465","true","108.69211276221569","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"137","EDGE","158","EDGE","115.88868000620185","true","108.99717063013959","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","137","EDGE","115.88868000620185","true","108.99717063013959","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"137","EDGE","256","EDGE","124.99079320048862","true","109.6539107888422","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","137","EDGE","124.99079320048862","true","109.6539107888422","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","594","EDGE","108.26424904317919","true","108.40605166279445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"594","EDGE","112","EDGE","108.26424904317919","true","108.40605166279445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","168","EDGE","113.27221284343054","true","108.79881800234706","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","112","EDGE","113.27221284343054","true","108.79881800234706","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"372","EDGE","392","EDGE","75.45618792639945","true","105.27024752033108","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"392","EDGE","372","EDGE","75.45618792639945","true","105.27024752033108","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"372","EDGE","494","EDGE","96.03291474334203","true","107.36475251728434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"494","EDGE","372","EDGE","96.03291474334203","true","107.36475251728434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","485","EDGE","194.2279130295699","true","113.48258318052136","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"485","EDGE","372","EDGE","194.2279130295699","true","113.48258318052136","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"368","EDGE","585","EDGE","7.313612504223993","true","84.99898923554878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","368","EDGE","7.313612504223993","true","84.99898923554878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","473","EDGE","57.04985236488007","true","102.84144080373672","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"473","EDGE","368","EDGE","57.04985236488007","true","102.84144080373672","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"368","EDGE","547","EDGE","165.27818427980606","true","112.08066096841301","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"547","EDGE","368","EDGE","165.27818427980606","true","112.08066096841301","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","574","EDGE","16.62170033343999","true","92.1298592723673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","43","EDGE","16.62170033343999","true","92.1298592723673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","499","EDGE","16.322562609260526","true","91.97211716868867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","228","EDGE","16.322562609260526","true","91.97211716868867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","511","EDGE","116.3147696146004","true","109.02904760246238","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"511","EDGE","228","EDGE","116.3147696146004","true","109.02904760246238","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","271","EDGE","128.2733650173589","true","109.87908006240353","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"271","EDGE","228","EDGE","128.2733650173589","true","109.87908006240353","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","123","EDGE","63.09080291551209","true","103.71567139467547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","34","EDGE","63.09080291551209","true","103.71567139467547","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","175","EDGE","72.35857620368469","true","104.90615055979174","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","34","EDGE","72.35857620368469","true","104.90615055979174","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","446","EDGE","74.37827406538995","true","105.145272234473","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"446","EDGE","34","EDGE","74.37827406538995","true","105.145272234473","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","150","EDGE","106.36442116034638","true","108.25227792595462","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"150","EDGE","34","EDGE","106.36442116034638","true","108.25227792595462","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","253","EDGE","173.75666710460212","true","112.5151798584846","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","34","EDGE","173.75666710460212","true","112.5151798584846","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","438","EDGE","192.13336467485647","true","113.38840607151954","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"438","EDGE","34","EDGE","192.13336467485647","true","113.38840607151954","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"315","EDGE","486","EDGE","70.12164322528778","true","104.6333920014998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"486","EDGE","315","EDGE","70.12164322528778","true","104.6333920014998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"315","EDGE","459","EDGE","168.6896576852471","true","112.25811944489088","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"459","EDGE","315","EDGE","168.6896576852471","true","112.25811944489088","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"315","EDGE","337","EDGE","194.3388052843878","true","113.48754087693649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"337","EDGE","315","EDGE","194.3388052843878","true","113.48754087693649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"315","EDGE","342","EDGE","200.13337360063855","true","113.74274063085136","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"342","EDGE","315","EDGE","200.13337360063855","true","113.74274063085136","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"316","EDGE","377","EDGE","20.936189770810664","true","94.13430323024716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","316","EDGE","20.936189770810664","true","94.13430323024716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","478","EDGE","99.08988340128396","true","107.63693665377025","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"478","EDGE","316","EDGE","99.08988340128396","true","107.63693665377025","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"443","EDGE","525","EDGE","14.239632210814623","true","90.78632575109647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","443","EDGE","14.239632210814623","true","90.78632575109647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","530","EDGE","15.659880484485633","true","91.61211917056477","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","322","EDGE","15.659880484485633","true","91.61211917056477","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","503","EDGE","143.8204331418335","true","110.87276215374678","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"503","EDGE","362","EDGE","143.8204331418335","true","110.87276215374678","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","586","EDGE","55.55144246553544","true","102.61025711509845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","242","EDGE","55.55144246553544","true","102.61025711509845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","364","EDGE","70.99452123058516","true","104.7408470013874","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"364","EDGE","242","EDGE","70.99452123058516","true","104.7408470013874","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","355","EDGE","80.81943758401377","true","105.8666667841317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"355","EDGE","242","EDGE","80.81943758401377","true","105.8666667841317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","400","EDGE","83.42896481616744","true","106.14268740431245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","242","EDGE","83.42896481616744","true","106.14268740431245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","334","EDGE","125.31810263444471","true","109.67662652358854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"334","EDGE","242","EDGE","125.31810263444471","true","109.67662652358854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","546","EDGE","271.00287449783985","true","116.37582825445618","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"546","EDGE","242","EDGE","271.00287449783985","true","116.37582825445618","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","330","EDGE","314.6847511695314","true","117.67386427832488","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"330","EDGE","242","EDGE","314.6847511695314","true","117.67386427832488","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"345","EDGE","555","EDGE","67.38837465779365","true","104.28804994092908","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"555","EDGE","345","EDGE","67.38837465779365","true","104.28804994092908","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","509","EDGE","21.507525604883877","true","94.36815927828164","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","432","EDGE","21.507525604883877","true","94.36815927828164","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","209","EDGE","59.4600603243216","true","103.20085721572163","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"209","EDGE","130","EDGE","59.4600603243216","true","103.20085721572163","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","147","EDGE","133.33491428493411","true","110.21522802753725","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"147","EDGE","130","EDGE","133.33491428493411","true","110.21522802753725","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","560","EDGE","146.57897046707518","true","111.0377836461032","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"560","EDGE","130","EDGE","146.57897046707518","true","111.0377836461032","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"130","EDGE","337","EDGE","163.1417877787825","true","111.96765464990541","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"337","EDGE","130","EDGE","163.1417877787825","true","111.96765464990541","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"130","EDGE","342","EDGE","169.30632052570746","true","112.28981373514605","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"342","EDGE","130","EDGE","169.30632052570746","true","112.28981373514605","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","501","EDGE","8.47137135164036","true","86.27542470464692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","183","EDGE","8.47137135164036","true","86.27542470464692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","550","EDGE","54.55221993463821","true","102.45259887333701","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"550","EDGE","16","EDGE","54.55221993463821","true","102.45259887333701","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","232","EDGE","66.07291195736933","true","104.11681925427601","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","16","EDGE","66.07291195736933","true","104.11681925427601","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"16","EDGE","493","EDGE","80.46903931160497","true","105.82892663591646","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"493","EDGE","16","EDGE","80.46903931160497","true","105.82892663591646","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","216","EDGE","84.31963356133197","true","106.23492451626294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","16","EDGE","84.31963356133197","true","106.23492451626294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","78","EDGE","104.7726765954147","true","108.12131108300585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","16","EDGE","104.7726765954147","true","108.12131108300585","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","387","EDGE","122.68041448354971","true","109.49185499828512","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"387","EDGE","16","EDGE","122.68041448354971","true","109.49185499828512","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","116","EDGE","188.68626130805828","true","113.23115589239937","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","16","EDGE","188.68626130805828","true","113.23115589239937","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"16","EDGE","296","EDGE","210.66792116097625","true","114.18831850071238","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","16","EDGE","210.66792116097625","true","114.18831850071238","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","597","EDGE","22.116622194609786","true","94.61072629026336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","148","EDGE","22.116622194609786","true","94.61072629026336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","362","EDGE","19.531497775533015","true","93.53106127611068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","274","EDGE","19.531497775533015","true","93.53106127611068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
