"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"119","EDGE","480","EDGE","15.261578271348313","true","91.38833927358779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","119","EDGE","15.261578271348313","true","91.38833927358779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","547","EDGE","52.917361587838265","true","102.18831395664074","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"547","EDGE","5","EDGE","52.917361587838265","true","102.18831395664074","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","395","EDGE","56.50760311876233","true","102.75848803086028","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"395","EDGE","5","EDGE","56.50760311876233","true","102.75848803086028","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","496","EDGE","70.51808433029771","true","104.68236042409823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","5","EDGE","70.51808433029771","true","104.68236042409823","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","52","EDGE","90.9687654781507","true","106.89419632646307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","5","EDGE","90.9687654781507","true","106.89419632646307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","408","EDGE","97.48618176918683","true","107.49521152136047","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"408","EDGE","5","EDGE","97.48618176918683","true","107.49521152136047","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","68","EDGE","105.63478472401292","true","108.19248933798404","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","5","EDGE","105.63478472401292","true","108.19248933798404","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","376","EDGE","106.20717192622612","true","108.23942719907669","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"376","EDGE","5","EDGE","106.20717192622612","true","108.23942719907669","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","139","EDGE","131.31768795137086","true","110.08281486032631","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"139","EDGE","5","EDGE","131.31768795137086","true","110.08281486032631","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","397","EDGE","141.4292743682742","true","110.72713656906681","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"397","EDGE","5","EDGE","141.4292743682742","true","110.72713656906681","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"5","EDGE","309","EDGE","144.487008929033","true","110.91292632015129","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"309","EDGE","5","EDGE","144.487008929033","true","110.91292632015129","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"5","EDGE","262","EDGE","159.34920694536729","true","111.76334843426565","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","5","EDGE","159.34920694536729","true","111.76334843426565","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"5","EDGE","97","EDGE","167.3792557542946","true","112.1903829552461","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","5","EDGE","167.3792557542946","true","112.1903829552461","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"5","EDGE","180","EDGE","168.27775289861893","true","112.23688438661716","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"180","EDGE","5","EDGE","168.27775289861893","true","112.23688438661716","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"5","EDGE","160","EDGE","182.61856767764388","true","112.9472489497899","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"160","EDGE","5","EDGE","182.61856767764388","true","112.9472489497899","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"5","EDGE","510","EDGE","200.90010784295967","true","113.77595370374073","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"510","EDGE","5","EDGE","200.90010784295967","true","113.77595370374073","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"219","EDGE","585","EDGE","10.90936333410373","true","88.47233842785772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","219","EDGE","10.90936333410373","true","88.47233842785772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","276","EDGE","163.98167823825426","true","112.01225684220958","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","76","EDGE","163.98167823825426","true","112.01225684220958","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","273","EDGE","181.91147813362787","true","112.91355236144574","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"273","EDGE","76","EDGE","181.91147813362787","true","112.91355236144574","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"76","EDGE","287","EDGE","270.2019065030483","true","116.35011848643471","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"287","EDGE","76","EDGE","270.2019065030483","true","116.35011848643471","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"76","EDGE","93","EDGE","333.60806347676385","true","118.18108109042495","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"93","EDGE","76","EDGE","333.60806347676385","true","118.18108109042495","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"247","EDGE","441","EDGE","72.33561401902142","true","104.90339375244238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"441","EDGE","247","EDGE","72.33561401902142","true","104.90339375244238","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","314","EDGE","74.40672697869094","true","105.14859432831435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"314","EDGE","247","EDGE","74.40672697869094","true","105.14859432831435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","284","EDGE","106.33658851748204","true","108.25000477016658","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","247","EDGE","106.33658851748204","true","108.25000477016658","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","390","EDGE","131.36741624982392","true","110.08610347098983","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"390","EDGE","247","EDGE","131.36741624982392","true","110.08610347098983","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","351","EDGE","173.7486087660907","true","112.51477702236183","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"351","EDGE","247","EDGE","173.7486087660907","true","112.51477702236183","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"303","EDGE","583","EDGE","4.705907936851523","true","81.16921883988553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","303","EDGE","4.705907936851523","true","81.16921883988553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","490","EDGE","5.015268586512929","true","81.72223422787155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","303","EDGE","5.015268586512929","true","81.72223422787155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","594","EDGE","24.60007202093416","true","95.53507787773628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","303","EDGE","24.60007202093416","true","95.53507787773628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","318","EDGE","71.00612143190735","true","104.74226612269275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","303","EDGE","71.00612143190735","true","104.74226612269275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"303","EDGE","566","EDGE","77.81377250429098","true","105.53747972497872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","303","EDGE","77.81377250429098","true","105.53747972497872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","346","EDGE","91.13953486952585","true","106.91048646281585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","303","EDGE","91.13953486952585","true","106.91048646281585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","155","EDGE","11.981391337895833","true","89.28649537391699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","151","EDGE","11.981391337895833","true","89.28649537391699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","368","EDGE","95.65964672639458","true","107.33092575975635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"368","EDGE","151","EDGE","95.65964672639458","true","107.33092575975635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"415","EDGE","491","EDGE","6.388957843782053","true","83.82495075698256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","415","EDGE","6.388957843782053","true","83.82495075698256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","434","EDGE","14.866196847249219","true","91.16034788846328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","288","EDGE","14.866196847249219","true","91.16034788846328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","595","EDGE","21.733096758724955","true","94.45878257711269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","288","EDGE","21.733096758724955","true","94.45878257711269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","447","EDGE","108.60285139005099","true","108.43317486405573","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"447","EDGE","288","EDGE","108.60285139005099","true","108.43317486405573","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","449","EDGE","113.30467380305045","true","108.80130680267357","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"449","EDGE","288","EDGE","113.30467380305045","true","108.80130680267357","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"362","EDGE","481","EDGE","76.47589534882201","true","105.38684171080745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"481","EDGE","362","EDGE","76.47589534882201","true","105.38684171080745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"362","EDGE","579","EDGE","178.13636759087214","true","112.73140215213726","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"579","EDGE","362","EDGE","178.13636759087214","true","112.73140215213726","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"362","EDGE","574","EDGE","340.1780028038735","true","118.35047484741642","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"574","EDGE","362","EDGE","340.1780028038735","true","118.35047484741642","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"85","EDGE","557","EDGE","17.304495543564585","true","92.47952917355478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","85","EDGE","17.304495543564585","true","92.47952917355478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","421","EDGE","61.21592288651677","true","103.4536383315646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"421","EDGE","85","EDGE","61.21592288651677","true","103.4536383315646","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","597","EDGE","67.51120406062675","true","104.3038673799795","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"597","EDGE","85","EDGE","67.51120406062675","true","104.3038673799795","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","502","EDGE","130.64547791878294","true","110.03823794469331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"502","EDGE","85","EDGE","130.64547791878294","true","110.03823794469331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","325","EDGE","24.21502143910282","true","95.39804746402498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","289","EDGE","24.21502143910282","true","95.39804746402498","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","261","EDGE","75.8651583641196","true","105.31719768068105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","167","EDGE","75.8651583641196","true","105.31719768068105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","416","EDGE","83.17264488687684","true","106.11596055121107","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","167","EDGE","83.17264488687684","true","106.11596055121107","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","510","EDGE","71.84624835745535","true","104.84443221066407","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"510","EDGE","9","EDGE","71.84624835745535","true","104.84443221066407","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","110","EDGE","103.56888792970685","true","108.02093656694701","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","9","EDGE","103.56888792970685","true","108.02093656694701","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"9","EDGE","309","EDGE","129.14651966330564","true","109.93800444570948","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"309","EDGE","9","EDGE","129.14651966330564","true","109.93800444570948","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"9","EDGE","49","EDGE","206.87300386090942","true","114.03042671794776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","9","EDGE","206.87300386090942","true","114.03042671794776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","496","EDGE","209.26727948685553","true","114.1303768749604","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"496","EDGE","9","EDGE","209.26727948685553","true","114.1303768749604","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","408","EDGE","363.26626878009233","true","118.92085176949259","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"408","EDGE","9","EDGE","363.26626878009233","true","118.92085176949259","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","418","EDGE","8.409485037184957","true","86.21173834972763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","92","EDGE","8.409485037184957","true","86.21173834972763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
