"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"381","EDGE","432","EDGE","16.056956087099387","true","91.82961469931126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","381","EDGE","16.056956087099387","true","91.82961469931126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","428","EDGE","130.5708133220746","true","110.0332724927955","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","85","EDGE","130.5708133220746","true","110.0332724927955","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"448","EDGE","593","EDGE","6.227068253797445","true","83.60202282565334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","448","EDGE","6.227068253797445","true","83.60202282565334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","599","EDGE","14.63158820606368","true","91.02217970183287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","82","EDGE","14.63158820606368","true","91.02217970183287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","374","EDGE","9.452584340828206","true","87.22736152721859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","159","EDGE","9.452584340828206","true","87.22736152721859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","142","EDGE","14.76447515039778","true","91.10071057050351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","29","EDGE","14.76447515039778","true","91.10071057050351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","81","EDGE","80.18791420813673","true","105.79852864738277","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","29","EDGE","80.18791420813673","true","105.79852864738277","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","311","EDGE","91.85217744584196","true","106.97813942899788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"311","EDGE","29","EDGE","91.85217744584196","true","106.97813942899788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","376","EDGE","159.9971582571472","true","111.79859568879188","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"376","EDGE","29","EDGE","159.9971582571472","true","111.79859568879188","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","489","EDGE","160.4939149888875","true","111.82552172801363","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"489","EDGE","29","EDGE","160.4939149888875","true","111.82552172801363","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","116","EDGE","168.49201060334028","true","112.24793656071412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","29","EDGE","168.49201060334028","true","112.24793656071412","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","89","EDGE","265.8907285190118","true","116.21041418534318","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","29","EDGE","265.8907285190118","true","116.21041418534318","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"184","EDGE","507","EDGE","69.6490233063832","true","104.57465091935283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"507","EDGE","184","EDGE","69.6490233063832","true","104.57465091935283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","431","EDGE","98.79537344777467","true","107.61108245035011","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","184","EDGE","98.79537344777467","true","107.61108245035011","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","541","EDGE","165.3409172316375","true","112.08395715729215","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"541","EDGE","184","EDGE","165.3409172316375","true","112.08395715729215","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"582","EDGE","592","EDGE","22.24288000117842","true","94.66017068350092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","582","EDGE","22.24288000117842","true","94.66017068350092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","589","EDGE","58.81585220712529","true","103.10623818766302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"589","EDGE","582","EDGE","58.81585220712529","true","103.10623818766302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","318","EDGE","16.68093673930769","true","92.16075901315523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","253","EDGE","16.68093673930769","true","92.16075901315523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","565","EDGE","23.33641212736702","true","95.07703202499304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","241","EDGE","23.33641212736702","true","95.07703202499304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","244","EDGE","48.96744020962864","true","101.51449834045698","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","241","EDGE","48.96744020962864","true","101.51449834045698","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","303","EDGE","60.42673669984345","true","103.34093312894066","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"303","EDGE","205","EDGE","60.42673669984345","true","103.34093312894066","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"340","EDGE","435","EDGE","59.63700990074688","true","103.22666751685446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"435","EDGE","340","EDGE","59.63700990074688","true","103.22666751685446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"334","EDGE","367","EDGE","19.681262164440692","true","93.5974092343192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","334","EDGE","19.681262164440692","true","93.5974092343192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","449","EDGE","69.97736103916478","true","104.61550151619562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","334","EDGE","69.97736103916478","true","104.61550151619562","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"334","EDGE","480","EDGE","121.68147245175398","true","109.42083943455981","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"480","EDGE","334","EDGE","121.68147245175398","true","109.42083943455981","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"334","EDGE","407","EDGE","166.33752229278818","true","112.13615486804869","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"407","EDGE","334","EDGE","166.33752229278818","true","112.13615486804869","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"174","EDGE","207","EDGE","15.228099432430477","true","91.36926438406321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","174","EDGE","15.228099432430477","true","91.36926438406321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","267","EDGE","13.52707602463261","true","90.34042892314301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","217","EDGE","13.52707602463261","true","90.34042892314301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","443","EDGE","103.57922493907463","true","108.02180344544654","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"443","EDGE","438","EDGE","103.57922493907463","true","108.02180344544654","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","552","EDGE","20.619770867095134","true","94.00202700554686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","242","EDGE","20.619770867095134","true","94.00202700554686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","514","EDGE","104.83235190095087","true","108.12625689118352","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"514","EDGE","242","EDGE","104.83235190095087","true","108.12625689118352","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","260","EDGE","133.092276735239","true","110.19940739336485","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","242","EDGE","133.092276735239","true","110.19940739336485","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","540","EDGE","6.947592755210572","true","84.55303737864742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","42","EDGE","6.947592755210572","true","84.55303737864742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","416","EDGE","18.65781421582151","true","93.13356559214708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","173","EDGE","18.65781421582151","true","93.13356559214708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","522","EDGE","54.71732719999916","true","102.47884780754418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"522","EDGE","173","EDGE","54.71732719999916","true","102.47884780754418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","388","EDGE","75.50570454883315","true","105.27594559321665","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"388","EDGE","173","EDGE","75.50570454883315","true","105.27594559321665","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","201","EDGE","89.78255878280446","true","106.78018987694674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","173","EDGE","89.78255878280446","true","106.78018987694674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","364","EDGE","116.3017318735615","true","109.02807394514068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"364","EDGE","173","EDGE","116.3017318735615","true","109.02807394514068","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","196","EDGE","6.9657325485769395","true","84.57568621766643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","132","EDGE","6.9657325485769395","true","84.57568621766643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","537","EDGE","53.745973926837145","true","102.32326904842705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"537","EDGE","132","EDGE","53.745973926837145","true","102.32326904842705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","384","EDGE","131.48343072067402","true","110.09377085321265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"384","EDGE","132","EDGE","131.48343072067402","true","110.09377085321265","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","319","EDGE","139.98293287882558","true","110.63785207570808","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"319","EDGE","215","EDGE","139.98293287882558","true","110.63785207570808","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"283","EDGE","541","EDGE","24.967683167531725","true","95.6639151986889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","283","EDGE","24.967683167531725","true","95.6639151986889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","80","EDGE","55.96620620468447","true","102.67486767169987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","63","EDGE","55.96620620468447","true","102.67486767169987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","99","EDGE","65.11207300838566","true","103.98958075491824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","63","EDGE","65.11207300838566","true","103.98958075491824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","104","EDGE","86.14611475862208","true","106.42106421188728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","63","EDGE","86.14611475862208","true","106.42106421188728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","215","EDGE","96.99893601779897","true","107.45168971644429","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","63","EDGE","96.99893601779897","true","107.45168971644429","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","316","EDGE","54.07017239550916","true","102.3755053915518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"316","EDGE","13","EDGE","54.07017239550916","true","102.3755053915518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","353","EDGE","96.17157964689817","true","107.37728529662172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"353","EDGE","13","EDGE","96.17157964689817","true","107.37728529662172","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","101","EDGE","113.76587241687847","true","108.83659033755879","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","13","EDGE","113.76587241687847","true","108.83659033755879","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","442","EDGE","125.12796145815338","true","109.663437691125","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"442","EDGE","13","EDGE","125.12796145815338","true","109.663437691125","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","521","EDGE","136.78704792072384","true","110.43724984410534","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"521","EDGE","13","EDGE","136.78704792072384","true","110.43724984410534","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","309","EDGE","136.7929616494222","true","110.4376253539601","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"309","EDGE","13","EDGE","136.7929616494222","true","110.4376253539601","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","369","EDGE","145.7717530589209","true","110.98981783945452","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"369","EDGE","13","EDGE","145.7717530589209","true","110.98981783945452","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","220","EDGE","179.4339009292309","true","112.79444028388069","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"220","EDGE","13","EDGE","179.4339009292309","true","112.79444028388069","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"530","EDGE","549","EDGE","124.76376861429405","true","109.63811999783849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
