"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"261","EDGE","187","EDGE","95.71176421086625","true","107.33565673526945","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","342","EDGE","56.01563398056702","true","102.68253541914075","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"342","EDGE","222","EDGE","56.01563398056702","true","102.68253541914075","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","407","EDGE","116.15202328233045","true","109.01688589201399","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"407","EDGE","222","EDGE","116.15202328233045","true","109.01688589201399","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"222","EDGE","295","EDGE","136.1705727527369","true","110.39801558960885","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","222","EDGE","136.1705727527369","true","110.39801558960885","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"222","EDGE","343","EDGE","263.7253300685025","true","116.13938719714984","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"343","EDGE","222","EDGE","263.7253300685025","true","116.13938719714984","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","492","EDGE","4.188877675718491","true","80.15830387037605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","119","EDGE","4.188877675718491","true","80.15830387037605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","385","EDGE","71.71563619364716","true","104.82862741460988","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","207","EDGE","71.71563619364716","true","104.82862741460988","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","283","EDGE","24.279415605348802","true","95.42111489130835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","254","EDGE","24.279415605348802","true","95.42111489130835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","339","EDGE","23.247852569598358","true","95.04400716233431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","204","EDGE","23.247852569598358","true","95.04400716233431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","312","EDGE","178.30000340559926","true","112.73937733560933","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"312","EDGE","204","EDGE","178.30000340559926","true","112.73937733560933","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","462","EDGE","17.699207195489254","true","92.67542657316838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","262","EDGE","17.699207195489254","true","92.67542657316838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","425","EDGE","17.861459519201865","true","92.75468917914975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","262","EDGE","17.861459519201865","true","92.75468917914975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","496","EDGE","88.43165332856708","true","106.64850520043096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","262","EDGE","88.43165332856708","true","106.64850520043096","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"457","EDGE","484","EDGE","15.179695530229022","true","91.34161152017082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","457","EDGE","15.179695530229022","true","91.34161152017082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","486","EDGE","20.061430426698024","true","93.7635882261214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","457","EDGE","20.061430426698024","true","93.7635882261214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","321","EDGE","179.83389499919323","true","112.81378132041385","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"321","EDGE","173","EDGE","179.83389499919323","true","112.81378132041385","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"173","EDGE","204","EDGE","220.779871437368","true","114.59553982845026","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","173","EDGE","220.779871437368","true","114.59553982845026","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","356","EDGE","101.47684444328584","true","107.84368938216348","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"356","EDGE","26","EDGE","101.47684444328584","true","107.84368938216348","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","332","EDGE","68.14694732954078","true","104.3852784303374","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"332","EDGE","210","EDGE","68.14694732954078","true","104.3852784303374","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","493","EDGE","7.977736602335379","true","85.7539441719453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","176","EDGE","7.977736602335379","true","85.7539441719453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","572","EDGE","14.170590305487769","true","90.74410914752889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","176","EDGE","14.170590305487769","true","90.74410914752889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","326","EDGE","125.96698662771823","true","109.72148511267136","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"326","EDGE","176","EDGE","125.96698662771823","true","109.72148511267136","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","351","EDGE","201.8887842386062","true","113.81859416118985","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"351","EDGE","176","EDGE","201.8887842386062","true","113.81859416118985","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","307","EDGE","137.67078359243234","true","110.49318599283752","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"307","EDGE","263","EDGE","137.67078359243234","true","110.49318599283752","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","408","EDGE","12.128530718007443","true","89.39251415582862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","276","EDGE","12.128530718007443","true","89.39251415582862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","528","EDGE","19.01859527737655","true","93.29991903791797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","276","EDGE","19.01859527737655","true","93.29991903791797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","404","EDGE","99.82568742790775","true","107.70119649722366","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"404","EDGE","385","EDGE","99.82568742790775","true","107.70119649722366","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"385","EDGE","390","EDGE","130.88771610521783","true","110.05432809923781","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"390","EDGE","385","EDGE","130.88771610521783","true","110.05432809923781","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","476","EDGE","7.673617382020011","true","85.41635312286044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","144","EDGE","7.673617382020011","true","85.41635312286044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","205","EDGE","16.72207573765575","true","92.1821540283735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","144","EDGE","16.72207573765575","true","92.1821540283735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","579","EDGE","21.39563590317506","true","94.32285428117265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","144","EDGE","21.39563590317506","true","94.32285428117265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","453","EDGE","25.52232780683964","true","95.85475595448582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","427","EDGE","25.52232780683964","true","95.85475595448582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","391","EDGE","23.644155269502818","true","95.19082635954831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","366","EDGE","23.644155269502818","true","95.19082635954831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","502","EDGE","86.99870137779625","true","106.50660570600374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","366","EDGE","86.99870137779625","true","106.50660570600374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","172","EDGE","24.191846173042","true","95.38973055245245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","32","EDGE","24.191846173042","true","95.38973055245245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","501","EDGE","7.911201903640387","true","85.68119967391692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","56","EDGE","7.911201903640387","true","85.68119967391692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","413","EDGE","146.60381369801823","true","111.03925566679742","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"413","EDGE","56","EDGE","146.60381369801823","true","111.03925566679742","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","286","EDGE","155.38060309025127","true","111.54428636169314","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","56","EDGE","155.38060309025127","true","111.54428636169314","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"374","EDGE","600","EDGE","22.72229779215089","true","94.84539525190118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","374","EDGE","22.72229779215089","true","94.84539525190118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","452","EDGE","65.96836315946916","true","104.10306447177607","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"452","EDGE","374","EDGE","65.96836315946916","true","104.10306447177607","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"374","EDGE","571","EDGE","104.43335970669476","true","108.09313530295418","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"571","EDGE","374","EDGE","104.43335970669476","true","108.09313530295418","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"374","EDGE","471","EDGE","233.6163344835474","true","115.08641441473658","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"471","EDGE","374","EDGE","233.6163344835474","true","115.08641441473658","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","570","EDGE","55.71493704569071","true","102.6357831887956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","110","EDGE","55.71493704569071","true","102.6357831887956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","249","EDGE","141.16810633607142","true","110.71108208657388","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"249","EDGE","110","EDGE","141.16810633607142","true","110.71108208657388","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"547","EDGE","575","EDGE","5.974862115571012","true","83.24290805295297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","547","EDGE","5.974862115571012","true","83.24290805295297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","291","EDGE","13.844702982071638","true","90.54202316672372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","6","EDGE","13.844702982071638","true","90.54202316672372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","565","EDGE","20.0457401509497","true","93.75679223385715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","6","EDGE","20.0457401509497","true","93.75679223385715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","14","EDGE","23.29889148577716","true","95.06305547945485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","6","EDGE","23.29889148577716","true","95.06305547945485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","113","EDGE","61.99548118140339","true","103.56355100922724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","6","EDGE","61.99548118140339","true","103.56355100922724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","517","EDGE","103.67533548160503","true","108.02985929351685","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"517","EDGE","6","EDGE","103.67533548160503","true","108.02985929351685","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","134","EDGE","118.094003401899","true","109.16090721603263","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"134","EDGE","6","EDGE","118.094003401899","true","109.16090721603263","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","443","EDGE","24.377372277365343","true","95.45608809973302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","127","EDGE","24.377372277365343","true","95.45608809973302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","420","EDGE","92.25281649584215","true","107.01594298871308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","127","EDGE","92.25281649584215","true","107.01594298871308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","566","EDGE","25.426656208482743","true","95.82213532671041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","317","EDGE","25.426656208482743","true","95.82213532671041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","413","EDGE","8.797511886392119","true","86.60354755192924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","286","EDGE","8.797511886392119","true","86.60354755192924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","554","EDGE","106.0982315447714","true","108.23051320821236","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"554","EDGE","286","EDGE","106.0982315447714","true","108.23051320821236","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","324","EDGE","110.96757972947475","true","108.6202725844202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
