"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"237","EDGE","20","EDGE","80.79995976098327","true","105.86457319604968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","158","EDGE","97.90648607578579","true","107.53257958120199","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","20","EDGE","97.90648607578579","true","107.53257958120199","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","98","EDGE","110.44719142043725","true","108.57944383825789","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","20","EDGE","110.44719142043725","true","108.57944383825789","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","458","EDGE","134.95989594115053","true","110.32044500069445","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"458","EDGE","20","EDGE","134.95989594115053","true","110.32044500069445","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"20","EDGE","500","EDGE","143.21117174793844","true","110.83588826888023","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"500","EDGE","20","EDGE","143.21117174793844","true","110.83588826888023","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","182","EDGE","150.67904267140085","true","111.27740735181519","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","20","EDGE","150.67904267140085","true","111.27740735181519","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","467","EDGE","184.68348194992686","true","113.04491138568041","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"467","EDGE","20","EDGE","184.68348194992686","true","113.04491138568041","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"20","EDGE","386","EDGE","190.78548177103968","true","113.32725676737314","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"386","EDGE","20","EDGE","190.78548177103968","true","113.32725676737314","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"20","EDGE","401","EDGE","191.31425234887104","true","113.35129680406843","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"401","EDGE","20","EDGE","191.31425234887104","true","113.35129680406843","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"20","EDGE","510","EDGE","192.82864746379124","true","113.41978140699752","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"510","EDGE","20","EDGE","192.82864746379124","true","113.41978140699752","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"20","EDGE","586","EDGE","207.12868498708397","true","114.04115526513324","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"586","EDGE","20","EDGE","207.12868498708397","true","114.04115526513324","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","170","EDGE","232.16356253841099","true","115.03223149364212","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"170","EDGE","20","EDGE","232.16356253841099","true","115.03223149364212","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","444","EDGE","64.72647343078924","true","103.93798921582295","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"444","EDGE","123","EDGE","64.72647343078924","true","103.93798921582295","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","421","EDGE","66.46815849930834","true","104.1686232423951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"421","EDGE","123","EDGE","66.46815849930834","true","104.1686232423951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","506","EDGE","86.61822588367906","true","106.46853599132282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","366","EDGE","86.61822588367906","true","106.46853599132282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","466","EDGE","10.430443011212036","true","88.08240539752651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","57","EDGE","10.430443011212036","true","88.08240539752651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","172","EDGE","63.69977386935112","true","103.79910811853574","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","57","EDGE","63.69977386935112","true","103.79910811853574","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","268","EDGE","107.26021174560354","true","108.32512330583174","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","57","EDGE","107.26021174560354","true","108.32512330583174","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","377","EDGE","55.43069226693518","true","102.59135635570684","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"377","EDGE","138","EDGE","55.43069226693518","true","102.59135635570684","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"318","EDGE","578","EDGE","115.98392934545443","true","109.0043066631337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"578","EDGE","318","EDGE","115.98392934545443","true","109.0043066631337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"318","EDGE","344","EDGE","232.90337256262058","true","115.05986585402648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","318","EDGE","232.90337256262058","true","115.05986585402648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"318","EDGE","537","EDGE","306.79036189653016","true","117.45318454075274","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"537","EDGE","318","EDGE","306.79036189653016","true","117.45318454075274","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"443","EDGE","534","EDGE","88.45186689214489","true","106.65049038009015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","443","EDGE","88.45186689214489","true","106.65049038009015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","530","EDGE","58.13882878996422","true","103.00567587890477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"530","EDGE","212","EDGE","58.13882878996422","true","103.00567587890477","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"438","EDGE","501","EDGE","131.99581571538522","true","110.12755359084241","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"501","EDGE","438","EDGE","131.99581571538522","true","110.12755359084241","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"74","EDGE","345","EDGE","15.582236656674754","true","91.56894622521929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","74","EDGE","15.582236656674754","true","91.56894622521929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","267","EDGE","19.899985081821125","true","93.6934053229501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","74","EDGE","19.899985081821125","true","93.6934053229501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","97","EDGE","22.938005103535414","true","94.92746320679782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","74","EDGE","22.938005103535414","true","94.92746320679782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","416","EDGE","56.07084103447587","true","102.69109171313085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","74","EDGE","56.07084103447587","true","102.69109171313085","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","546","EDGE","67.01306571168213","true","104.2395400358199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"546","EDGE","74","EDGE","67.01306571168213","true","104.2395400358199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","394","EDGE","112.21806559013983","true","108.717605867871","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"394","EDGE","175","EDGE","112.21806559013983","true","108.717605867871","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","316","EDGE","138.69207100758524","true","110.55738297163185","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"316","EDGE","175","EDGE","138.69207100758524","true","110.55738297163185","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","545","EDGE","127.45204670009772","true","109.82328658656012","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"545","EDGE","295","EDGE","127.45204670009772","true","109.82328658656012","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"48","EDGE","92","EDGE","64.6696973456904","true","103.9303668752554","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","48","EDGE","64.6696973456904","true","103.9303668752554","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","230","EDGE","71.31874757502328","true","104.78042446512836","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","48","EDGE","71.31874757502328","true","104.78042446512836","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","124","EDGE","92.85583769631455","true","107.07253455271173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","48","EDGE","92.85583769631455","true","107.07253455271173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","85","EDGE","11.777411519130894","true","89.13734730964251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","19","EDGE","11.777411519130894","true","89.13734730964251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","155","EDGE","12.282182202578511","true","89.5018610207079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","19","EDGE","12.282182202578511","true","89.5018610207079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","520","EDGE","87.24599100117024","true","106.53125990682938","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","19","EDGE","87.24599100117024","true","106.53125990682938","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","280","EDGE","10.319017542137768","true","87.98911732113228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","31","EDGE","10.319017542137768","true","87.98911732113228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","529","EDGE","52.3781476129368","true","102.09935301131016","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"529","EDGE","31","EDGE","52.3781476129368","true","102.09935301131016","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","284","EDGE","54.068025538397855","true","102.37516051130974","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","31","EDGE","54.068025538397855","true","102.37516051130974","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","184","EDGE","59.917730976462536","true","103.26745748044716","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","116","EDGE","59.917730976462536","true","103.26745748044716","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","551","EDGE","82.79101535663492","true","106.07601448326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"551","EDGE","116","EDGE","82.79101535663492","true","106.07601448326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","236","EDGE","88.76253489310841","true","106.6809442338127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","116","EDGE","88.76253489310841","true","106.6809442338127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","346","EDGE","99.02136189950038","true","107.63092820911929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"346","EDGE","116","EDGE","99.02136189950038","true","107.63092820911929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","387","EDGE","104.05235123060748","true","108.06138827104681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"387","EDGE","116","EDGE","104.05235123060748","true","108.06138827104681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"108","EDGE","258","EDGE","4.542607683678657","true","80.86245492947893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","108","EDGE","4.542607683678657","true","80.86245492947893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","456","EDGE","12.39124262821601","true","89.57864752252793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","108","EDGE","12.39124262821601","true","89.57864752252793","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","559","EDGE","60.75027939895422","true","103.38731589930744","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"559","EDGE","530","EDGE","60.75027939895422","true","103.38731589930744","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"560","EDGE","568","EDGE","10.131324224588816","true","87.82967458526056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","560","EDGE","10.131324224588816","true","87.82967458526056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","387","EDGE","16.01034722883798","true","91.80436532426336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","346","EDGE","16.01034722883798","true","91.80436532426336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","551","EDGE","16.278324476464963","true","91.94854432699942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","346","EDGE","16.278324476464963","true","91.94854432699942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","356","EDGE","61.73386944602916","true","103.5268202895359","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","353","EDGE","61.73386944602916","true","103.5268202895359","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"353","EDGE","464","EDGE","200.97871626363784","true","113.77935166369474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"464","EDGE","353","EDGE","200.97871626363784","true","113.77935166369474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","576","EDGE","72.65701156770716","true","104.94190092753193","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","294","EDGE","72.65701156770716","true","104.94190092753193","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","427","EDGE","22.84479140035435","true","94.89209424207081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","265","EDGE","22.84479140035435","true","94.89209424207081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
