"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"147","EDGE","519","EDGE","99.39671274703701","true","107.6637907387262","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"519","EDGE","147","EDGE","99.39671274703701","true","107.6637907387262","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","597","EDGE","125.67419555333308","true","109.70127258557456","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"597","EDGE","147","EDGE","125.67419555333308","true","109.70127258557456","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"147","EDGE","393","EDGE","153.23444784731132","true","111.42347846177461","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"393","EDGE","147","EDGE","153.23444784731132","true","111.42347846177461","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","343","EDGE","64.75173670340759","true","103.94137872824231","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"343","EDGE","69","EDGE","64.75173670340759","true","103.94137872824231","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","316","EDGE","107.82802518965057","true","108.37098333460392","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"316","EDGE","69","EDGE","107.82802518965057","true","108.37098333460392","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","208","EDGE","111.97761847637642","true","108.69897484111073","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","69","EDGE","111.97761847637642","true","108.69897484111073","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","466","EDGE","223.87975045045815","true","114.71664658909398","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"466","EDGE","69","EDGE","223.87975045045815","true","114.71664658909398","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","84","EDGE","227.44924270833855","true","114.85404020991906","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","69","EDGE","227.44924270833855","true","114.85404020991906","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","413","EDGE","266.8194886040953","true","116.24070125517493","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"413","EDGE","69","EDGE","266.8194886040953","true","116.24070125517493","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","283","EDGE","51.52648252493417","true","101.95696023007466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","3","EDGE","51.52648252493417","true","101.95696023007466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","11","EDGE","67.39458862993388","true","104.28885084150205","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"11","EDGE","3","EDGE","67.39458862993388","true","104.28885084150205","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","362","EDGE","85.76854838510353","true","106.3829115021144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","3","EDGE","85.76854838510353","true","106.3829115021144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","555","EDGE","49.03528076952527","true","101.52652363331579","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"555","EDGE","132","EDGE","49.03528076952527","true","101.52652363331579","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","135","EDGE","60.90469164237766","true","103.40936528066695","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","132","EDGE","60.90469164237766","true","103.40936528066695","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","251","EDGE","68.71409754243658","true","104.45726724732944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","132","EDGE","68.71409754243658","true","104.45726724732944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","382","EDGE","83.1350828934122","true","106.11203698927295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"382","EDGE","132","EDGE","83.1350828934122","true","106.11203698927295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","322","EDGE","120.84221366068138","true","109.36072375305493","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"322","EDGE","132","EDGE","120.84221366068138","true","109.36072375305493","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"320","EDGE","368","EDGE","8.836762532856914","true","86.642213996414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","320","EDGE","8.836762532856914","true","86.642213996414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","335","EDGE","13.279918345664223","true","90.1802584000063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","320","EDGE","13.279918345664223","true","90.1802584000063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","439","EDGE","18.778294230730076","true","93.18947309799859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","320","EDGE","18.778294230730076","true","93.18947309799859","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","451","EDGE","49.013576000232845","true","101.52267809671324","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","320","EDGE","49.013576000232845","true","101.52267809671324","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","466","EDGE","3.6017492521914365","true","78.84661979968774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","84","EDGE","3.6017492521914365","true","78.84661979968774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","316","EDGE","119.6332796864644","true","109.27339048347783","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"316","EDGE","84","EDGE","119.6332796864644","true","109.27339048347783","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","525","EDGE","146.1532210967633","true","111.01251813203936","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"525","EDGE","84","EDGE","146.1532210967633","true","111.01251813203936","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","324","EDGE","8.747348206299352","true","86.5538786034017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","282","EDGE","8.747348206299352","true","86.5538786034017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","358","EDGE","102.46582206684221","true","107.92793087978592","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"358","EDGE","282","EDGE","102.46582206684221","true","107.92793087978592","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","473","EDGE","142.0562687275689","true","110.76555837096375","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"473","EDGE","282","EDGE","142.0562687275689","true","110.76555837096375","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","440","EDGE","221.45755561863064","true","114.62216034609658","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","282","EDGE","221.45755561863064","true","114.62216034609658","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"86","EDGE","165","EDGE","83.1562446948392","true","106.11424767668997","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","86","EDGE","83.1562446948392","true","106.11424767668997","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","155","EDGE","84.28335830685663","true","106.2311869448434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","86","EDGE","84.28335830685663","true","106.2311869448434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","391","EDGE","61.97993405431665","true","103.56137250261744","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"391","EDGE","370","EDGE","61.97993405431665","true","103.56137250261744","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"370","EDGE","521","EDGE","140.23924447309358","true","110.65374157355343","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"521","EDGE","370","EDGE","140.23924447309358","true","110.65374157355343","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","200","EDGE","15.107397942194625","true","91.3001436874063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","99","EDGE","15.107397942194625","true","91.3001436874063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","558","EDGE","226.38805652907985","true","114.81342053034487","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"558","EDGE","159","EDGE","226.38805652907985","true","114.81342053034487","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","347","EDGE","11.410912763827033","true","88.8627580104058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","54","EDGE","11.410912763827033","true","88.8627580104058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","269","EDGE","17.48640548177144","true","92.57036120146763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","54","EDGE","17.48640548177144","true","92.57036120146763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","564","EDGE","59.86120587850107","true","103.25925953159219","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"564","EDGE","54","EDGE","59.86120587850107","true","103.25925953159219","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","469","EDGE","66.37297847939593","true","104.15617644603395","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"469","EDGE","54","EDGE","66.37297847939593","true","104.15617644603395","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"54","EDGE","65","EDGE","72.58128362158345","true","104.93284319738855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","54","EDGE","72.58128362158345","true","104.93284319738855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","341","EDGE","104.34539212120553","true","108.08581581495253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"341","EDGE","54","EDGE","104.34539212120553","true","108.08581581495253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"54","EDGE","438","EDGE","120.19123109412295","true","109.31380597794313","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"438","EDGE","54","EDGE","120.19123109412295","true","109.31380597794313","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","207","EDGE","160.39891325265424","true","111.82037873603728","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","54","EDGE","160.39891325265424","true","111.82037873603728","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"54","EDGE","422","EDGE","166.05766811164898","true","112.12152900596254","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"422","EDGE","54","EDGE","166.05766811164898","true","112.12152900596254","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","358","EDGE","19.526575610019844","true","93.52887205462851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","231","EDGE","19.526575610019844","true","93.52887205462851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","473","EDGE","22.147045271191786","true","94.62266617425317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","231","EDGE","22.147045271191786","true","94.62266617425317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","282","EDGE","121.05170516029492","true","109.37576853392046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","231","EDGE","121.05170516029492","true","109.37576853392046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","324","EDGE","129.77777447751998","true","109.98035675205671","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"324","EDGE","231","EDGE","129.77777447751998","true","109.98035675205671","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","272","EDGE","143.40893262572175","true","110.84787437456873","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","231","EDGE","143.40893262572175","true","110.84787437456873","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"486","EDGE","566","EDGE","13.84276669300699","true","90.5408082927502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","486","EDGE","13.84276669300699","true","90.5408082927502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","551","EDGE","23.00258083811928","true","94.9518816186141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","486","EDGE","23.00258083811928","true","94.9518816186141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","420","EDGE","4.86836712342004","true","81.46401672473641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","21","EDGE","4.86836712342004","true","81.46401672473641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","520","EDGE","57.205914444705115","true","102.86516895125877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"520","EDGE","21","EDGE","57.205914444705115","true","102.86516895125877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","590","EDGE","85.73040859968387","true","106.37904817864865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"590","EDGE","21","EDGE","85.73040859968387","true","106.37904817864865","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","268","EDGE","21.703129004045646","true","94.44679734374702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","141","EDGE","21.703129004045646","true","94.44679734374702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","532","EDGE","280.8944996741786","true","116.68721500945097","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"532","EDGE","493","EDGE","280.8944996741786","true","116.68721500945097","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","544","EDGE","5.616833890799263","true","82.70618191572768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","114","EDGE","5.616833890799263","true","82.70618191572768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
