"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"261","EDGE","292","EDGE","53.81675226959554","true","102.334700014979","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","261","EDGE","53.81675226959554","true","102.334700014979","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","552","EDGE","60.400537974183294","true","103.33716644225635","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"552","EDGE","261","EDGE","60.400537974183294","true","103.33716644225635","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","294","EDGE","10.908929356838712","true","88.47199289407254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","115","EDGE","10.908929356838712","true","88.47199289407254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","549","EDGE","25.596701335220693","true","95.88003032789092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","115","EDGE","25.596701335220693","true","95.88003032789092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","568","EDGE","115.30119012070023","true","108.95302610693804","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"568","EDGE","115","EDGE","115.30119012070023","true","108.95302610693804","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","215","EDGE","96.64212094919958","true","107.4196793580694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","41","EDGE","96.64212094919958","true","107.4196793580694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","547","EDGE","11.122188903125224","true","88.64015564643984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","176","EDGE","11.122188903125224","true","88.64015564643984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","295","EDGE","77.81102179286825","true","105.53717267395959","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","232","EDGE","77.81102179286825","true","105.53717267395959","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","386","EDGE","8.534504813867608","true","86.3399168601023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","161","EDGE","8.534504813867608","true","86.3399168601023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","319","EDGE","17.66081282783004","true","92.65656406285015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","161","EDGE","17.66081282783004","true","92.65656406285015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","253","EDGE","92.28418964210053","true","107.01889636586303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","161","EDGE","92.28418964210053","true","107.01889636586303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"320","EDGE","372","EDGE","147.29248217486202","true","111.07996192556374","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"372","EDGE","320","EDGE","147.29248217486202","true","111.07996192556374","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"106","EDGE","505","EDGE","19.96177114090518","true","93.7203317492301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","106","EDGE","19.96177114090518","true","93.7203317492301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","401","EDGE","121.47539951747883","true","109.40611702775682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"401","EDGE","106","EDGE","121.47539951747883","true","109.40611702775682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"565","EDGE","589","EDGE","295.6286081301592","true","117.13127947926651","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"589","EDGE","565","EDGE","295.6286081301592","true","117.13127947926651","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"318","EDGE","523","EDGE","17.343382098227465","true","92.49902615212984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","318","EDGE","17.343382098227465","true","92.49902615212984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","436","EDGE","155.24502669329968","true","111.53670423334754","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"436","EDGE","318","EDGE","155.24502669329968","true","111.53670423334754","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"349","EDGE","364","EDGE","90.80316421114883","true","106.87836995844782","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","349","EDGE","90.80316421114883","true","106.87836995844782","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"348","EDGE","494","EDGE","5.966153097551804","true","83.23023817833455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","348","EDGE","5.966153097551804","true","83.23023817833455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","436","EDGE","8.109657851062806","true","85.89640093781983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","348","EDGE","8.109657851062806","true","85.89640093781983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","523","EDGE","146.07789636795627","true","111.00804042753204","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"523","EDGE","348","EDGE","146.07789636795627","true","111.00804042753204","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","361","EDGE","68.10115933008198","true","104.3794404112299","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","332","EDGE","68.10115933008198","true","104.3794404112299","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"98","EDGE","549","EDGE","5.497838051163017","true","82.52018916141051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","98","EDGE","5.497838051163017","true","82.52018916141051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","115","EDGE","24.10828872837649","true","95.35967798765907","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","98","EDGE","24.10828872837649","true","95.35967798765907","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","267","EDGE","62.20371174546719","true","103.59267630949361","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","114","EDGE","62.20371174546719","true","103.59267630949361","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","429","EDGE","11.399918490808174","true","88.85438522921066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","137","EDGE","11.399918490808174","true","88.85438522921066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","305","EDGE","85.37927785492938","true","106.34339984988684","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"305","EDGE","137","EDGE","85.37927785492938","true","106.34339984988684","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","562","EDGE","96.17215820068635","true","107.3773375494729","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","137","EDGE","96.17215820068635","true","107.3773375494729","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","510","EDGE","113.82071326923855","true","108.84077636283828","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"510","EDGE","137","EDGE","113.82071326923855","true","108.84077636283828","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"137","EDGE","293","EDGE","130.0598125354463","true","109.9992127800481","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"293","EDGE","137","EDGE","130.0598125354463","true","109.9992127800481","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","369","EDGE","12.906987038853007","true","89.9328477849649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","255","EDGE","12.906987038853007","true","89.9328477849649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","325","EDGE","75.49631587936277","true","105.27486548916583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"325","EDGE","255","EDGE","75.49631587936277","true","105.27486548916583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","268","EDGE","101.14311887444958","true","107.81507713651864","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","255","EDGE","101.14311887444958","true","107.81507713651864","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"441","EDGE","459","EDGE","13.311631096527515","true","90.20097577755561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","441","EDGE","13.311631096527515","true","90.20097577755561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","580","EDGE","90.88857558364823","true","106.88653624945093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","572","EDGE","90.88857558364823","true","106.88653624945093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"350","EDGE","505","EDGE","64.61783710819797","true","103.92339865012023","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"505","EDGE","350","EDGE","64.61783710819797","true","103.92339865012023","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","552","EDGE","6.63022203950997","true","84.14691176092805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","292","EDGE","6.63022203950997","true","84.14691176092805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","237","EDGE","18.409024818110684","true","93.01696597054195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","227","EDGE","18.409024818110684","true","93.01696597054195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","290","EDGE","7.220929394342411","true","84.88821227658829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","135","EDGE","7.220929394342411","true","84.88821227658829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","519","EDGE","23.018891786738752","true","94.95803853178757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","135","EDGE","23.018891786738752","true","94.95803853178757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","453","EDGE","131.48884758317155","true","110.09412868765929","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"453","EDGE","270","EDGE","131.48884758317155","true","110.09412868765929","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","385","EDGE","9.318108467111328","true","87.10290553682134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","6","EDGE","9.318108467111328","true","87.10290553682134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","48","EDGE","25.46959749411034","true","95.83679194008546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","6","EDGE","25.46959749411034","true","95.83679194008546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","468","EDGE","8.865075506479226","true","86.66999908555216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","63","EDGE","8.865075506479226","true","86.66999908555216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","594","EDGE","7.138193818758966","true","84.78811702413542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","525","EDGE","7.138193818758966","true","84.78811702413542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","507","EDGE","5.90941938301794","true","83.14724655279588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","50","EDGE","5.90941938301794","true","83.14724655279588","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","390","EDGE","55.252600076349125","true","102.56340470347405","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"390","EDGE","50","EDGE","55.252600076349125","true","102.56340470347405","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","201","EDGE","93.04943088439866","true","107.09062473043552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","50","EDGE","93.04943088439866","true","107.09062473043552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","392","EDGE","122.37861800554695","true","109.47046119614934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"392","EDGE","50","EDGE","122.37861800554695","true","109.47046119614934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","272","EDGE","133.44957306778312","true","110.2226940807929","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","50","EDGE","133.44957306778312","true","110.2226940807929","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","473","EDGE","150.18161934588343","true","111.24868596287283","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"473","EDGE","50","EDGE","150.18161934588343","true","111.24868596287283","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"50","EDGE","460","EDGE","157.10431907164937","true","111.64011280053064","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"460","EDGE","50","EDGE","157.10431907164937","true","111.64011280053064","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","315","EDGE","22.288739167969567","true","94.67806034526862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","126","EDGE","22.288739167969567","true","94.67806034526862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","398","EDGE","8.462992222978482","true","86.2668291418507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","124","EDGE","8.462992222978482","true","86.2668291418507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","435","EDGE","57.89981269354492","true","102.96989348185541","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"435","EDGE","124","EDGE","57.89981269354492","true","102.96989348185541","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"452","EDGE","504","EDGE","11.30048568117948","true","88.77829249289937","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
