"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"108","EDGE","437","EDGE","227.55187256240876","true","114.85795858097893","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"437","EDGE","108","EDGE","227.55187256240876","true","114.85795858097893","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","351","EDGE","48.920235263460675","true","101.50612104510111","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","270","EDGE","48.920235263460675","true","101.50612104510111","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","506","EDGE","52.89710292847418","true","102.18498805063335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","270","EDGE","52.89710292847418","true","102.18498805063335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","360","EDGE","76.40726149858635","true","105.37904299575047","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"360","EDGE","270","EDGE","76.40726149858635","true","105.37904299575047","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","581","EDGE","93.24261042868808","true","107.10863877753745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"581","EDGE","270","EDGE","93.24261042868808","true","107.10863877753745","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","432","EDGE","107.45075334536618","true","108.34053960039091","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"432","EDGE","270","EDGE","107.45075334536618","true","108.34053960039091","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","330","EDGE","16.047250529985202","true","91.82436296382728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","131","EDGE","16.047250529985202","true","91.82436296382728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","228","EDGE","72.20826095226194","true","104.88808801957205","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","148","EDGE","72.20826095226194","true","104.88808801957205","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","266","EDGE","102.92612859966187","true","107.9668630621282","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","148","EDGE","102.92612859966187","true","107.9668630621282","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"336","EDGE","469","EDGE","22.47782605376448","true","94.75143642767216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","336","EDGE","22.47782605376448","true","94.75143642767216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","432","EDGE","80.85644535818076","true","105.87064320215929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","336","EDGE","80.85644535818076","true","105.87064320215929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","520","EDGE","94.33916132000914","true","107.21019052673014","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","442","EDGE","94.33916132000914","true","107.21019052673014","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","302","EDGE","81.07096491562352","true","105.89365714758176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"302","EDGE","95","EDGE","81.07096491562352","true","105.89365714758176","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","450","EDGE","80.00215769954544","true","105.77838431212959","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","223","EDGE","80.00215769954544","true","105.77838431212959","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","264","EDGE","12.439588385198908","true","89.61247050976658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","38","EDGE","12.439588385198908","true","89.61247050976658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","556","EDGE","25.134724447402498","true","95.72183287438214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","347","EDGE","25.134724447402498","true","95.72183287438214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","512","EDGE","24.656994103133293","true","95.55515293225919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","473","EDGE","24.656994103133293","true","95.55515293225919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","468","EDGE","14.8575194444255","true","91.1552764522624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","244","EDGE","14.8575194444255","true","91.1552764522624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","572","EDGE","24.227097448455993","true","95.4023780296192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","382","EDGE","24.227097448455993","true","95.4023780296192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","445","EDGE","11.090760781569653","true","88.61557706670223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","416","EDGE","11.090760781569653","true","88.61557706670223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","573","EDGE","19.098322807293297","true","93.33625489982298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","455","EDGE","19.098322807293297","true","93.33625489982298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","459","EDGE","19.252876312505617","true","93.40626272161781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","205","EDGE","19.252876312505617","true","93.40626272161781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","534","EDGE","17.38326318728954","true","92.51897641727524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","468","EDGE","17.38326318728954","true","92.51897641727524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","346","EDGE","6.092297255060659","true","83.41197201130737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","34","EDGE","6.092297255060659","true","83.41197201130737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","368","EDGE","8.504964197967706","true","86.30980010160096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","34","EDGE","8.504964197967706","true","86.30980010160096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","555","EDGE","13.689148123570241","true","90.44387876231286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","120","EDGE","13.689148123570241","true","90.44387876231286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","189","EDGE","125.7123447061545","true","109.70390883915753","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","120","EDGE","125.7123447061545","true","109.70390883915753","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","187","EDGE","80.95954491290422","true","105.88171147141671","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","173","EDGE","80.95954491290422","true","105.88171147141671","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","344","EDGE","9.43769403266251","true","87.21366817684714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","117","EDGE","9.43769403266251","true","87.21366817684714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","184","EDGE","16.982912452437343","true","92.31659372230591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","117","EDGE","16.982912452437343","true","92.31659372230591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","530","EDGE","18.132382569841095","true","92.88544777691192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","117","EDGE","18.132382569841095","true","92.88544777691192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","559","EDGE","13.993572617611866","true","90.63492242310713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","262","EDGE","13.993572617611866","true","90.63492242310713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","600","EDGE","49.45839372055728","true","101.6011504562768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","262","EDGE","49.45839372055728","true","101.6011504562768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","85","EDGE","22.330615690122087","true","94.69436425453833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","0","PoP","22.330615690122087","true","94.69436425453833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","27","EDGE","50.37088972720523","true","101.75994274809074","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","0","PoP","50.37088972720523","true","101.75994274809074","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","535","EDGE","86.24385347210443","true","106.43091336701332","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"535","EDGE","0","PoP","86.24385347210443","true","106.43091336701332","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","260","EDGE","90.46482932722311","true","106.84594566977142","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","0","PoP","90.46482932722311","true","106.84594566977142","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","262","EDGE","104.29200621650503","true","108.08137074335681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","0","PoP","104.29200621650503","true","108.08137074335681","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","600","EDGE","153.6652651550863","true","111.4478644998773","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"600","EDGE","0","PoP","153.6652651550863","true","111.4478644998773","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"426","EDGE","590","EDGE","13.20361895687294","true","90.13020995696564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","426","EDGE","13.20361895687294","true","90.13020995696564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","514","EDGE","15.497852043899101","true","91.52178051460575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","426","EDGE","15.497852043899101","true","91.52178051460575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","541","EDGE","56.99352819584323","true","102.83286116406659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"541","EDGE","502","EDGE","56.99352819584323","true","102.83286116406659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"524","EDGE","544","EDGE","78.61697252486472","true","105.62667661583367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","524","EDGE","78.61697252486472","true","105.62667661583367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","42","EDGE","61.02641473105926","true","103.42670742898926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","41","EDGE","61.02641473105926","true","103.42670742898926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","76","EDGE","80.7798770743902","true","105.86241406526086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","41","EDGE","80.7798770743902","true","105.86241406526086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","255","EDGE","96.1679841057628","true","107.37696055351755","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","41","EDGE","96.1679841057628","true","107.37696055351755","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","440","EDGE","200.30481243686808","true","113.75017797800791","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","41","EDGE","200.30481243686808","true","113.75017797800791","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","61","EDGE","243.58450671041086","true","115.44934353351367","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"61","EDGE","41","EDGE","243.58450671041086","true","115.44934353351367","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"41","EDGE","340","EDGE","258.4764470133663","true","115.96476981200027","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"340","EDGE","41","EDGE","258.4764470133663","true","115.96476981200027","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"41","EDGE","531","EDGE","265.93771424426956","true","116.21194893900582","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"531","EDGE","41","EDGE","265.93771424426956","true","116.21194893900582","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","416","EDGE","5.705495278903198","true","82.84221731303904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","141","EDGE","5.705495278903198","true","82.84221731303904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","114","EDGE","14.561984120625544","true","90.98076136883233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","35","EDGE","14.561984120625544","true","90.98076136883233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","565","EDGE","18.5458648728429","true","93.08129212904603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","35","EDGE","18.5458648728429","true","93.08129212904603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","510","EDGE","66.0712408460162","true","104.11659956859975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"510","EDGE","35","EDGE","66.0712408460162","true","104.11659956859975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","528","EDGE","103.1867139559993","true","107.98882595220667","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"528","EDGE","35","EDGE","103.1867139559993","true","107.98882595220667","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","332","EDGE","195.2010877219406","true","113.52599497345942","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","35","EDGE","195.2010877219406","true","113.52599497345942","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"35","EDGE","466","EDGE","200.05146507472298","true","113.73918503174967","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
