"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"170","EDGE","292","EDGE","9.20145654168608","true","86.9934818921273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","170","EDGE","9.20145654168608","true","86.9934818921273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","566","EDGE","13.30127959875822","true","90.19421875854505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","170","EDGE","13.30127959875822","true","90.19421875854505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","269","EDGE","74.48841281907787","true","105.15812471683796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","170","EDGE","74.48841281907787","true","105.15812471683796","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","566","EDGE","85.80343141610986","true","106.38644343270222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","269","EDGE","85.80343141610986","true","106.38644343270222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","201","EDGE","24.104444270089868","true","95.35829277099992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","109","EDGE","24.104444270089868","true","95.35829277099992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","194","EDGE","113.618635176649","true","108.82534166796805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","109","EDGE","113.618635176649","true","108.82534166796805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"109","EDGE","547","EDGE","214.35287064025383","true","114.33893638642263","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","109","EDGE","214.35287064025383","true","114.33893638642263","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","519","EDGE","299.5120934604516","true","117.24463755971044","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"519","EDGE","109","EDGE","299.5120934604516","true","117.24463755971044","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"109","EDGE","419","EDGE","385.1109123142708","true","119.4280668012564","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"419","EDGE","109","EDGE","385.1109123142708","true","119.4280668012564","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"162","EDGE","291","EDGE","52.02491102021516","true","102.0405772281436","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","162","EDGE","52.02491102021516","true","102.0405772281436","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","512","EDGE","56.99037011029695","true","102.83237985428622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","162","EDGE","56.99037011029695","true","102.83237985428622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","243","EDGE","81.73864571972308","true","105.96489906342761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","162","EDGE","81.73864571972308","true","105.96489906342761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","361","EDGE","107.30648923932019","true","108.32887003081316","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"361","EDGE","230","EDGE","107.30648923932019","true","108.32887003081316","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","568","EDGE","146.97017366638306","true","111.06093445335125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"568","EDGE","230","EDGE","146.97017366638306","true","111.06093445335125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"60","EDGE","210","EDGE","8.174654267058713","true","85.965738185851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","60","EDGE","8.174654267058713","true","85.965738185851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","340","EDGE","18.5452615202354","true","93.08100954640852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","60","EDGE","18.5452615202354","true","93.08100954640852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","348","EDGE","19.98007275034208","true","93.72829161063888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","60","EDGE","19.98007275034208","true","93.72829161063888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","208","EDGE","84.44150491111785","true","106.24746959966163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","60","EDGE","84.44150491111785","true","106.24746959966163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","261","EDGE","7.86013097381196","true","85.6249459616682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","154","EDGE","7.86013097381196","true","85.6249459616682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","298","EDGE","114.08896758470229","true","108.86122330871888","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","154","EDGE","114.08896758470229","true","108.86122330871888","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"464","EDGE","499","EDGE","87.51326424508899","true","106.55782797278523","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","464","EDGE","87.51326424508899","true","106.55782797278523","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"360","EDGE","556","EDGE","6.433049800244344","true","83.88468857464596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","360","EDGE","6.433049800244344","true","83.88468857464596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","298","EDGE","121.94868041201273","true","109.43989241102085","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","261","EDGE","121.94868041201273","true","109.43989241102085","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"516","EDGE","536","EDGE","83.59915856041057","true","106.16038843047879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"536","EDGE","516","EDGE","83.59915856041057","true","106.16038843047879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"487","EDGE","518","EDGE","9.434100695817104","true","87.21036045459837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","487","EDGE","9.434100695817104","true","87.21036045459837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","515","EDGE","49.04348647142426","true","101.5279770329306","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","487","EDGE","49.04348647142426","true","101.5279770329306","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","539","EDGE","10.742850753490968","true","88.33874115176972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","32","EDGE","10.742850753490968","true","88.33874115176972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","232","EDGE","21.581600495216364","true","94.39802328409661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","32","EDGE","21.581600495216364","true","94.39802328409661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","199","EDGE","23.829314517924868","true","95.25858129549886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","32","EDGE","23.829314517924868","true","95.25858129549886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","561","EDGE","68.70444405682244","true","104.45604690093617","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"561","EDGE","15","EDGE","68.70444405682244","true","104.45604690093617","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","432","EDGE","22.802889212647695","true","94.87614785113252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","245","EDGE","22.802889212647695","true","94.87614785113252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","561","EDGE","77.92825909580121","true","105.55024979183608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","462","EDGE","77.92825909580121","true","105.55024979183608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","310","EDGE","21.2621256867939","true","94.2684839275319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","207","EDGE","21.2621256867939","true","94.2684839275319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","280","EDGE","70.77739304739471","true","104.71424154965645","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","207","EDGE","70.77739304739471","true","104.71424154965645","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","499","EDGE","75.76473999626958","true","105.30569305002803","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"499","EDGE","207","EDGE","75.76473999626958","true","105.30569305002803","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","533","EDGE","79.31970475085953","true","105.70397208572118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","207","EDGE","79.31970475085953","true","105.70397208572118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","220","EDGE","85.10080248025835","true","106.31502341414273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","207","EDGE","85.10080248025835","true","106.31502341414273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","318","EDGE","131.43625299901626","true","110.09065369985011","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"318","EDGE","207","EDGE","131.43625299901626","true","110.09065369985011","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"207","EDGE","379","EDGE","171.99389868927977","true","112.4266111266079","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"379","EDGE","207","EDGE","171.99389868927977","true","112.4266111266079","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","422","EDGE","236.58890612016637","true","115.19623783192219","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"422","EDGE","207","EDGE","236.58890612016637","true","115.19623783192219","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","502","EDGE","238.08085297227365","true","115.25083970250668","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"502","EDGE","207","EDGE","238.08085297227365","true","115.25083970250668","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","442","EDGE","498.87711222002304","true","121.6762218977276","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"442","EDGE","207","EDGE","498.87711222002304","true","121.6762218977276","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","338","EDGE","531.2553362493892","true","122.2224164141243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"338","EDGE","207","EDGE","531.2553362493892","true","122.2224164141243","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","511","EDGE","554.4429852078621","true","122.59348816954675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"511","EDGE","207","EDGE","554.4429852078621","true","122.59348816954675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","431","EDGE","151.01270116813222","true","111.29661982361924","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"431","EDGE","198","EDGE","151.01270116813222","true","111.29661982361924","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"502","EDGE","511","EDGE","316.50535731310833","true","117.72397161581432","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"511","EDGE","502","EDGE","316.50535731310833","true","117.72397161581432","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"433","EDGE","594","EDGE","18.691461474084104","true","93.14921550479238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","433","EDGE","18.691461474084104","true","93.14921550479238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","591","EDGE","19.719043251578416","true","93.61406709777486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","433","EDGE","19.719043251578416","true","93.61406709777486","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","436","EDGE","94.61299953143812","true","107.23536653040918","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"436","EDGE","433","EDGE","94.61299953143812","true","107.23536653040918","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","541","EDGE","25.842506662599785","true","95.96304304446744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","500","EDGE","25.842506662599785","true","95.96304304446744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","522","EDGE","121.32395943235035","true","109.39528180938993","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"522","EDGE","500","EDGE","121.32395943235035","true","109.39528180938993","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"500","EDGE","564","EDGE","141.92117978379252","true","110.75729456162519","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"564","EDGE","500","EDGE","141.92117978379252","true","110.75729456162519","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"337","EDGE","491","EDGE","16.683668337865925","true","92.16218126069033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","337","EDGE","16.683668337865925","true","92.16218126069033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","586","EDGE","177.7430724825185","true","112.71220396919992","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"586","EDGE","399","EDGE","177.7430724825185","true","112.71220396919992","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","173","EDGE","49.72159339039848","true","101.64725106020413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","75","EDGE","49.72159339039848","true","101.64725106020413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","502","EDGE","156.04527064560108","true","111.5813625219264","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"502","EDGE","75","EDGE","156.04527064560108","true","111.5813625219264","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
