"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"573","EDGE","580","EDGE","72.32183057226155","true","104.90173851101198","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","573","EDGE","72.32183057226155","true","104.90173851101198","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","243","EDGE","12.593396313326991","true","89.7192077220529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","145","EDGE","12.593396313326991","true","89.7192077220529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","317","EDGE","14.732016084625863","true","91.08159399323958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","145","EDGE","14.732016084625863","true","91.08159399323958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","423","EDGE","23.146048369690284","true","95.00588743338395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","145","EDGE","23.146048369690284","true","95.00588743338395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","461","EDGE","12.929197367682669","true","89.94778160874684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","109","EDGE","12.929197367682669","true","89.94778160874684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","151","EDGE","55.54743534561583","true","102.60963054888845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","109","EDGE","55.54743534561583","true","102.60963054888845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","110","EDGE","66.80582167043534","true","104.21263650456541","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","109","EDGE","66.80582167043534","true","104.21263650456541","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","245","EDGE","129.6564110072249","true","109.97223022251704","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","109","EDGE","129.6564110072249","true","109.97223022251704","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"109","EDGE","452","EDGE","135.56331502752397","true","110.35919391442668","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","109","EDGE","135.56331502752397","true","110.35919391442668","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"109","EDGE","251","EDGE","146.25510448410935","true","111.0185709548685","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","109","EDGE","146.25510448410935","true","111.0185709548685","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","467","EDGE","225.85411716961124","true","114.79291054355292","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"467","EDGE","109","EDGE","225.85411716961124","true","114.79291054355292","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","573","EDGE","10.731587649003526","true","88.32962984560218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","197","EDGE","10.731587649003526","true","88.32962984560218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","497","EDGE","56.96766416671626","true","102.82891855690721","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"497","EDGE","197","EDGE","56.96766416671626","true","102.82891855690721","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","580","EDGE","78.95238097880768","true","105.6636549387124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","197","EDGE","78.95238097880768","true","105.6636549387124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","365","EDGE","149.824359514679","true","111.22799890227094","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"365","EDGE","197","EDGE","149.824359514679","true","111.22799890227094","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"197","EDGE","218","EDGE","174.2214095206768","true","112.53838076686013","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"218","EDGE","197","EDGE","174.2214095206768","true","112.53838076686013","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"335","EDGE","510","EDGE","57.53265174634686","true","102.91463813861702","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"510","EDGE","335","EDGE","57.53265174634686","true","102.91463813861702","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","144","EDGE","14.859453516017577","true","91.15640706085077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","93","EDGE","14.859453516017577","true","91.15640706085077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","254","EDGE","87.16083427182156","true","106.5227778762588","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","93","EDGE","87.16083427182156","true","106.5227778762588","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","196","EDGE","111.92431252749152","true","108.69483901614718","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","93","EDGE","111.92431252749152","true","108.69483901614718","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","563","EDGE","93.04907496935691","true","107.0905915067537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"563","EDGE","329","EDGE","93.04907496935691","true","107.0905915067537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","219","EDGE","12.82026375825803","true","89.87428951122357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","55","EDGE","12.82026375825803","true","89.87428951122357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","482","EDGE","52.27889757353785","true","102.08287872339785","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"482","EDGE","55","EDGE","52.27889757353785","true","102.08287872339785","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","86","EDGE","77.09270592129027","true","105.45661609601436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","55","EDGE","77.09270592129027","true","105.45661609601436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","179","EDGE","90.96422750635463","true","106.89376302053475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","55","EDGE","90.96422750635463","true","106.89376302053475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","570","EDGE","63.51570004597604","true","103.77397208780467","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"570","EDGE","426","EDGE","63.51570004597604","true","103.77397208780467","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"426","EDGE","527","EDGE","78.54529508152784","true","105.6187538183962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"527","EDGE","426","EDGE","78.54529508152784","true","105.6187538183962","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"426","EDGE","544","EDGE","152.53583237553661","true","111.38378783231414","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"544","EDGE","426","EDGE","152.53583237553661","true","111.38378783231414","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"426","EDGE","508","EDGE","202.72511954906278","true","113.85450161016576","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"508","EDGE","426","EDGE","202.72511954906278","true","113.85450161016576","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"426","EDGE","502","EDGE","213.24098187589348","true","114.29376377784521","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"502","EDGE","426","EDGE","213.24098187589348","true","114.29376377784521","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"26","EDGE","387","EDGE","62.07700020995176","true","103.57496474705727","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"387","EDGE","26","EDGE","62.07700020995176","true","103.57496474705727","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","508","EDGE","5.0947270809543115","true","81.85876879175117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","37","EDGE","5.0947270809543115","true","81.85876879175117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","502","EDGE","8.799841533889312","true","86.60584733652652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","37","EDGE","8.799841533889312","true","86.60584733652652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","85","EDGE","16.844684820832427","true","92.2456080932727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","37","EDGE","16.844684820832427","true","92.2456080932727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","82","EDGE","17.36204963420424","true","92.50837017494426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","37","EDGE","17.36204963420424","true","92.50837017494426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","544","EDGE","52.31562784179515","true","102.08897913961576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"544","EDGE","37","EDGE","52.31562784179515","true","102.08897913961576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","235","EDGE","52.951317654181686","true","102.19388573966528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","37","EDGE","52.951317654181686","true","102.19388573966528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","210","EDGE","108.51496797889732","true","108.42614323805464","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","37","EDGE","108.51496797889732","true","108.42614323805464","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"37","EDGE","527","EDGE","125.98111268843147","true","109.72245910219411","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"527","EDGE","37","EDGE","125.98111268843147","true","109.72245910219411","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"37","EDGE","52","EDGE","134.35908249403812","true","110.28169089593553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","37","EDGE","134.35908249403812","true","110.28169089593553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"37","EDGE","570","EDGE","141.04267260463897","true","110.70336088170745","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"570","EDGE","37","EDGE","141.04267260463897","true","110.70336088170745","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","598","EDGE","163.59207397160696","true","111.99159547214882","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"598","EDGE","37","EDGE","163.59207397160696","true","111.99159547214882","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","451","EDGE","171.91027113459768","true","112.42238681187882","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"451","EDGE","37","EDGE","171.91027113459768","true","112.42238681187882","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","426","EDGE","204.44409349773147","true","113.92784166750297","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"426","EDGE","37","EDGE","204.44409349773147","true","113.92784166750297","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"202","EDGE","410","EDGE","67.19035313214934","true","104.26248877851869","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"410","EDGE","202","EDGE","67.19035313214934","true","104.26248877851869","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","276","EDGE","20.639626906173966","true","94.01038715555924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","103","EDGE","20.639626906173966","true","94.01038715555924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","590","EDGE","49.4601763971277","true","101.60146352452949","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"590","EDGE","103","EDGE","49.4601763971277","true","101.60146352452949","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","391","EDGE","54.01124081150981","true","102.36603339687015","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"391","EDGE","103","EDGE","54.01124081150981","true","102.36603339687015","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","287","EDGE","59.92077613366523","true","103.26789890616311","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","103","EDGE","59.92077613366523","true","103.26789890616311","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","515","EDGE","81.59222520228025","true","105.9493258556345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","103","EDGE","81.59222520228025","true","105.9493258556345","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","461","EDGE","22.424845323785757","true","94.73093942947705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","244","EDGE","22.424845323785757","true","94.73093942947705","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","596","EDGE","59.93014616788503","true","103.26925704478633","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"596","EDGE","244","EDGE","59.93014616788503","true","103.26925704478633","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","245","EDGE","105.9145423507393","true","108.2154621861727","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","244","EDGE","105.9145423507393","true","108.2154621861727","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"244","EDGE","452","EDGE","158.19837350800776","true","111.70039058726613","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"452","EDGE","244","EDGE","158.19837350800776","true","111.70039058726613","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","251","EDGE","169.8404829519535","true","112.31717462825856","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","244","EDGE","169.8404829519535","true","112.31717462825856","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","557","EDGE","234.40828909657583","true","115.11580960715122","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"557","EDGE","244","EDGE","234.40828909657583","true","115.11580960715122","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"64","EDGE","271","EDGE","57.11133950813673","true","102.85079723359468","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
