"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"219","EDGE","31","EDGE","13.005374907705507","true","89.99880782976336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","599","EDGE","54.82470334348776","true","102.49587611396117","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","31","EDGE","54.82470334348776","true","102.49587611396117","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","325","EDGE","104.27628705861257","true","108.08006148518749","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"325","EDGE","31","EDGE","104.27628705861257","true","108.08006148518749","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","457","EDGE","112.16499601038453","true","108.71349721084314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"457","EDGE","31","EDGE","112.16499601038453","true","108.71349721084314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","440","EDGE","115.9156821569536","true","108.99919421330509","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"440","EDGE","31","EDGE","115.9156821569536","true","108.99919421330509","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","483","EDGE","124.03205694477387","true","109.5870292279799","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"483","EDGE","31","EDGE","124.03205694477387","true","109.5870292279799","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"31","EDGE","273","EDGE","124.4384731495947","true","109.61544378039395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","31","EDGE","124.4384731495947","true","109.61544378039395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"31","EDGE","128","EDGE","131.23808010375944","true","110.07754767457763","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"128","EDGE","31","EDGE","131.23808010375944","true","110.07754767457763","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"31","EDGE","79","EDGE","137.69539461363823","true","110.49473860627782","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","31","EDGE","137.69539461363823","true","110.49473860627782","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"31","EDGE","581","EDGE","157.06652677468955","true","111.63802311126453","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"581","EDGE","31","EDGE","157.06652677468955","true","111.63802311126453","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","165","EDGE","168.79633951059253","true","112.26361079327215","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"165","EDGE","31","EDGE","168.79633951059253","true","112.26361079327215","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","241","EDGE","171.35237991850136","true","112.39415312094354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","31","EDGE","171.35237991850136","true","112.39415312094354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","396","EDGE","271.31978373577107","true","116.38597955069092","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"396","EDGE","31","EDGE","271.31978373577107","true","116.38597955069092","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"261","EDGE","390","EDGE","17.643943958862813","true","92.64826370002913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","261","EDGE","17.643943958862813","true","92.64826370002913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","490","EDGE","116.81731018763551","true","109.06649434699125","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"490","EDGE","261","EDGE","116.81731018763551","true","109.06649434699125","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"261","EDGE","439","EDGE","151.2226153392249","true","111.30868520127149","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"439","EDGE","261","EDGE","151.2226153392249","true","111.30868520127149","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"261","EDGE","467","EDGE","166.45266622154347","true","112.14216542684574","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"467","EDGE","261","EDGE","166.45266622154347","true","112.14216542684574","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"165","EDGE","322","EDGE","57.50627884025068","true","102.91065562322625","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"322","EDGE","165","EDGE","57.50627884025068","true","102.91065562322625","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","457","EDGE","58.66009224896856","true","103.08320513854574","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"457","EDGE","165","EDGE","58.66009224896856","true","103.08320513854574","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","396","EDGE","102.94393691382886","true","107.96836576774491","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"396","EDGE","165","EDGE","102.94393691382886","true","107.96836576774491","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","599","EDGE","113.97166761484465","true","108.8522883631358","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"599","EDGE","165","EDGE","113.97166761484465","true","108.8522883631358","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"165","EDGE","219","EDGE","168.42915560409892","true","112.24469573379257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"219","EDGE","165","EDGE","168.42915560409892","true","112.24469573379257","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"165","EDGE","430","EDGE","180.59510490571265","true","112.85046979482354","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"430","EDGE","165","EDGE","180.59510490571265","true","112.85046979482354","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"165","EDGE","447","EDGE","193.1560786338497","true","113.43451790560536","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"447","EDGE","165","EDGE","193.1560786338497","true","113.43451790560536","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"165","EDGE","325","EDGE","272.64747980659473","true","116.42838005975639","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"325","EDGE","165","EDGE","272.64747980659473","true","116.42838005975639","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"165","EDGE","440","EDGE","284.3388118709091","true","116.79307319335368","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"440","EDGE","165","EDGE","284.3388118709091","true","116.79307319335368","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","483","EDGE","292.48373229819254","true","117.0383846260428","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"483","EDGE","165","EDGE","292.48373229819254","true","117.0383846260428","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","581","EDGE","325.6100458345427","true","117.97030621476802","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"581","EDGE","165","EDGE","325.6100458345427","true","117.97030621476802","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","241","EDGE","339.9225073174417","true","118.34394873643858","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","165","EDGE","339.9225073174417","true","118.34394873643858","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"281","EDGE","480","EDGE","67.36584537779713","true","104.2851455889697","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"480","EDGE","281","EDGE","67.36584537779713","true","104.2851455889697","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","377","EDGE","97.65397640620418","true","107.5101489496358","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"377","EDGE","281","EDGE","97.65397640620418","true","107.5101489496358","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","499","EDGE","101.47470978384017","true","107.84350666450526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"499","EDGE","281","EDGE","101.47470978384017","true","107.84350666450526","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","558","EDGE","104.22344266464668","true","108.07565859618217","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"558","EDGE","281","EDGE","104.22344266464668","true","108.07565859618217","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","382","EDGE","111.80680229589774","true","108.68571484048097","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"382","EDGE","281","EDGE","111.80680229589774","true","108.68571484048097","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","530","EDGE","126.84775038091968","true","109.78200569623135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"530","EDGE","281","EDGE","126.84775038091968","true","109.78200569623135","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","463","EDGE","200.99317100912222","true","113.77997634580836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"463","EDGE","281","EDGE","200.99317100912222","true","113.77997634580836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"464","EDGE","542","EDGE","9.046681715666168","true","86.8461365271196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","464","EDGE","9.046681715666168","true","86.8461365271196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","540","EDGE","115.94681020991345","true","109.00152641314925","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"540","EDGE","464","EDGE","115.94681020991345","true","109.00152641314925","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","534","EDGE","20.292111546788057","true","93.8628951260221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","41","EDGE","20.292111546788057","true","93.8628951260221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","407","EDGE","94.52283352771956","true","107.22708494775964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"407","EDGE","41","EDGE","94.52283352771956","true","107.22708494775964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","43","EDGE","131.2432907169819","true","110.07789252809056","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","41","EDGE","131.2432907169819","true","110.07789252809056","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","591","EDGE","324.8555197846782","true","117.9501553158303","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"591","EDGE","197","EDGE","324.8555197846782","true","117.9501553158303","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","485","EDGE","339.12345242849966","true","118.32350680409513","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"485","EDGE","197","EDGE","339.12345242849966","true","118.32350680409513","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","352","EDGE","354.4631226143964","true","118.70777148709303","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"352","EDGE","197","EDGE","354.4631226143964","true","118.70777148709303","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","581","EDGE","14.318526365771982","true","90.8343167771634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","241","EDGE","14.318526365771982","true","90.8343167771634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","440","EDGE","55.61173700953787","true","102.6196795121334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"440","EDGE","241","EDGE","55.61173700953787","true","102.6196795121334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","325","EDGE","67.30978262387937","true","104.27791406640412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"325","EDGE","241","EDGE","67.30978262387937","true","104.27791406640412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","430","EDGE","159.5696051631651","true","111.77535371478403","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"430","EDGE","241","EDGE","159.5696051631651","true","111.77535371478403","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","599","EDGE","226.06924579496774","true","114.80118001484877","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"599","EDGE","241","EDGE","226.06924579496774","true","114.80118001484877","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","273","EDGE","295.58544956260454","true","117.13001134110063","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","241","EDGE","295.58544956260454","true","117.13001134110063","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","322","EDGE","397.41660271651506","true","119.70127043623648","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"322","EDGE","241","EDGE","397.41660271651506","true","119.70127043623648","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","442","EDGE","57.975617781136826","true","102.98125800867632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","293","EDGE","57.975617781136826","true","102.98125800867632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","413","EDGE","58.61638502504844","true","103.07673093076329","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","293","EDGE","58.61638502504844","true","103.07673093076329","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"293","EDGE","600","EDGE","81.74197557911769","true","105.9652529009771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","293","EDGE","81.74197557911769","true","105.9652529009771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","364","EDGE","94.3470602580929","true","107.21091775846884","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","293","EDGE","94.3470602580929","true","107.21091775846884","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","566","EDGE","99.2168982727946","true","107.6480632254173","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"566","EDGE","293","EDGE","99.2168982727946","true","107.6480632254173","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
