"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"76","EDGE","556","EDGE","99.22573696764016","true","107.64883696970799","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"556","EDGE","76","EDGE","99.22573696764016","true","107.64883696970799","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","427","EDGE","105.62677191264594","true","108.1918304543105","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"427","EDGE","76","EDGE","105.62677191264594","true","108.1918304543105","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","362","EDGE","107.34815198222934","true","108.33224175377627","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"362","EDGE","76","EDGE","107.34815198222934","true","108.33224175377627","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","404","EDGE","111.86966471004503","true","108.690597034959","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"404","EDGE","76","EDGE","111.86966471004503","true","108.690597034959","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"219","EDGE","398","EDGE","17.537129978064872","true","92.59552072228817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","219","EDGE","17.537129978064872","true","92.59552072228817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","561","EDGE","19.73266251551152","true","93.62006407184093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","484","EDGE","19.73266251551152","true","93.62006407184093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","525","EDGE","66.35889836123204","true","104.15433365806422","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"525","EDGE","484","EDGE","66.35889836123204","true","104.15433365806422","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"420","EDGE","564","EDGE","153.9555997909473","true","111.4642601065565","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"564","EDGE","420","EDGE","153.9555997909473","true","111.4642601065565","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","366","EDGE","19.244173243300462","true","93.402335464813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","280","EDGE","19.244173243300462","true","93.402335464813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","346","EDGE","130.58352700424285","true","110.03411819683515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"346","EDGE","280","EDGE","130.58352700424285","true","110.03411819683515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"228","EDGE","336","EDGE","11.144551609019521","true","88.65760230061956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","228","EDGE","11.144551609019521","true","88.65760230061956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","155","EDGE","11.891499486604957","true","89.22108273532243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","52","EDGE","11.891499486604957","true","89.22108273532243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","513","EDGE","64.65848875979555","true","103.92886130182617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"513","EDGE","52","EDGE","64.65848875979555","true","103.92886130182617","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","189","EDGE","8.146790557166426","true","85.93608133294858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","103","EDGE","8.146790557166426","true","85.93608133294858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","107","EDGE","15.965998237697457","true","91.78027184616383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","103","EDGE","15.965998237697457","true","91.78027184616383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","395","EDGE","65.71432553535583","true","104.06955140295604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"395","EDGE","103","EDGE","65.71432553535583","true","104.06955140295604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","258","EDGE","109.6463838441059","true","108.51623656911444","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","103","EDGE","109.6463838441059","true","108.51623656911444","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","163","EDGE","169.3517241459547","true","112.29214275607559","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","103","EDGE","169.3517241459547","true","112.29214275607559","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"103","EDGE","272","EDGE","278.14962446882896","true","116.60191986488105","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"272","EDGE","103","EDGE","278.14962446882896","true","116.60191986488105","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","336","EDGE","6.0960990505380215","true","83.41739060390739","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","49","EDGE","6.0960990505380215","true","83.41739060390739","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","228","EDGE","17.24064579139461","true","92.44742089372903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","49","EDGE","17.24064579139461","true","92.44742089372903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","483","EDGE","63.14275894980243","true","103.72282138551296","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"483","EDGE","49","EDGE","63.14275894980243","true","103.72282138551296","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"315","EDGE","496","EDGE","188.26455323671152","true","113.21172146671839","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"496","EDGE","315","EDGE","188.26455323671152","true","113.21172146671839","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"141","EDGE","294","EDGE","9.65419802919859","true","87.4106743647065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","141","EDGE","9.65419802919859","true","87.4106743647065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","265","EDGE","23.64000647025817","true","95.18930212770678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","141","EDGE","23.64000647025817","true","95.18930212770678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","161","EDGE","142.82498816514703","true","110.81243424111454","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","38","EDGE","142.82498816514703","true","110.81243424111454","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","538","EDGE","151.09290387547793","true","111.30123166708997","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"538","EDGE","38","EDGE","151.09290387547793","true","111.30123166708997","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","513","EDGE","163.92901860093656","true","112.00946708386095","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"513","EDGE","38","EDGE","163.92901860093656","true","112.00946708386095","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","495","EDGE","170.19867753303072","true","112.3354739308832","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"495","EDGE","38","EDGE","170.19867753303072","true","112.3354739308832","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","337","EDGE","195.29221395962873","true","113.53004888401128","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"337","EDGE","38","EDGE","195.29221395962873","true","113.53004888401128","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"260","EDGE","497","EDGE","135.2422444015017","true","110.3385976952335","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"497","EDGE","260","EDGE","135.2422444015017","true","110.3385976952335","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"414","EDGE","593","EDGE","70.8617797485965","true","104.72459142174078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","414","EDGE","70.8617797485965","true","104.72459142174078","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","542","EDGE","61.21463248452997","true","103.45345523529076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"542","EDGE","406","EDGE","61.21463248452997","true","103.45345523529076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"406","EDGE","432","EDGE","69.03853897090607","true","104.49818214701949","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","406","EDGE","69.03853897090607","true","104.49818214701949","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","447","EDGE","97.31097991959179","true","107.4795872245061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"447","EDGE","406","EDGE","97.31097991959179","true","107.4795872245061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","280","EDGE","137.15480985696746","true","110.46057115422724","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","171","EDGE","137.15480985696746","true","110.46057115422724","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","491","EDGE","160.78773241863968","true","111.84140851458002","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"491","EDGE","171","EDGE","160.78773241863968","true","111.84140851458002","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","193","EDGE","223.66079665639657","true","114.7081476557344","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","171","EDGE","223.66079665639657","true","114.7081476557344","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","323","EDGE","337.743737251694","true","118.28809639999103","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"323","EDGE","171","EDGE","337.743737251694","true","118.28809639999103","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","518","EDGE","344.06982918215874","true","118.44928214314615","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"518","EDGE","171","EDGE","344.06982918215874","true","118.44928214314615","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"295","EDGE","447","EDGE","14.504984163445712","true","90.94669548571537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","295","EDGE","14.504984163445712","true","90.94669548571537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","542","EDGE","50.96822610778506","true","101.86234068054009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","295","EDGE","50.96822610778506","true","101.86234068054009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","523","EDGE","63.85590736077539","true","103.82037191391575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"523","EDGE","295","EDGE","63.85590736077539","true","103.82037191391575","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","574","EDGE","78.14259371694578","true","105.57410675169382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"574","EDGE","295","EDGE","78.14259371694578","true","105.57410675169382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","406","EDGE","111.73419944417998","true","108.68007274015312","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"406","EDGE","295","EDGE","111.73419944417998","true","108.68007274015312","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","263","EDGE","85.57105157984054","true","106.3628876872524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","223","EDGE","85.57105157984054","true","106.3628876872524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","295","EDGE","98.99433104635985","true","107.62855681112384","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","223","EDGE","98.99433104635985","true","107.62855681112384","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","447","EDGE","113.11298159753918","true","108.78659931233744","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"447","EDGE","223","EDGE","113.11298159753918","true","108.78659931233744","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","479","EDGE","18.406295643545352","true","93.01567817465569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","210","EDGE","18.406295643545352","true","93.01567817465569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","557","EDGE","20.31115040057544","true","93.87104074718755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","210","EDGE","20.31115040057544","true","93.87104074718755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","426","EDGE","24.729663849455832","true","95.58071456685042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","210","EDGE","24.729663849455832","true","95.58071456685042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","422","EDGE","75.03846025124614","true","105.22202858567397","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"422","EDGE","210","EDGE","75.03846025124614","true","105.22202858567397","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","465","EDGE","86.1854710528177","true","106.42503149893196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","210","EDGE","86.1854710528177","true","106.42503149893196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"441","EDGE","549","EDGE","19.08870957492419","true","93.3318817148972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","441","EDGE","19.08870957492419","true","93.3318817148972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","487","EDGE","50.1405008889331","true","101.72012366857177","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"487","EDGE","208","EDGE","50.1405008889331","true","101.72012366857177","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"208","EDGE","451","EDGE","73.5124270648636","true","105.0435655367249","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"451","EDGE","208","EDGE","73.5124270648636","true","105.0435655367249","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","578","EDGE","86.24914752655678","true","106.43144653151806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
