"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"80","EDGE","351","EDGE","109.04046703147209","true","108.46810436536403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"351","EDGE","80","EDGE","109.04046703147209","true","108.46810436536403","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","190","EDGE","110.2413385401859","true","108.56323986138219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","80","EDGE","110.2413385401859","true","108.56323986138219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","235","EDGE","127.5428947794534","true","109.82947570090036","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"235","EDGE","80","EDGE","127.5428947794534","true","109.82947570090036","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"317","EDGE","402","EDGE","6.136438710948445","true","83.47467832545085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","317","EDGE","6.136438710948445","true","83.47467832545085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","548","EDGE","90.84977983877742","true","106.88282789011522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","317","EDGE","90.84977983877742","true","106.88282789011522","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"422","EDGE","581","EDGE","13.762215290295229","true","90.49011725586507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","422","EDGE","13.762215290295229","true","90.49011725586507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","474","EDGE","80.78614042761407","true","105.86308750879479","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"474","EDGE","422","EDGE","80.78614042761407","true","105.86308750879479","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","326","EDGE","91.47310357643062","true","106.94221859507141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"326","EDGE","162","EDGE","91.47310357643062","true","106.94221859507141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","452","EDGE","126.0983206455756","true","109.73053636133704","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","162","EDGE","126.0983206455756","true","109.73053636133704","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"162","EDGE","405","EDGE","130.631030932977","true","110.03727739202066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"405","EDGE","162","EDGE","130.631030932977","true","110.03727739202066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"162","EDGE","358","EDGE","141.16859828056462","true","110.7111123552248","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"358","EDGE","162","EDGE","141.16859828056462","true","110.7111123552248","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"139","EDGE","477","EDGE","6.7315507971112885","true","84.2786528538046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","139","EDGE","6.7315507971112885","true","84.2786528538046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","438","EDGE","10.01593851371193","true","87.73018330236415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","139","EDGE","10.01593851371193","true","87.73018330236415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","377","EDGE","21.0675198909234","true","94.18861855886061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","139","EDGE","21.0675198909234","true","94.18861855886061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","182","EDGE","50.92064758046694","true","101.85422866884528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","139","EDGE","50.92064758046694","true","101.85422866884528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","455","EDGE","102.58607072964516","true","107.93811822036315","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"455","EDGE","139","EDGE","102.58607072964516","true","107.93811822036315","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","582","EDGE","24.036328703437572","true","95.33371299577578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","116","EDGE","24.036328703437572","true","95.33371299577578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","492","EDGE","51.875025754767165","true","102.01551681294853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"492","EDGE","116","EDGE","51.875025754767165","true","102.01551681294853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","198","EDGE","122.61118110725911","true","109.48695182595873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","116","EDGE","122.61118110725911","true","109.48695182595873","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","499","EDGE","134.80847562459425","true","110.3106942631335","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"499","EDGE","116","EDGE","134.80847562459425","true","110.3106942631335","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","494","EDGE","167.05703408393939","true","112.17364564043449","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"494","EDGE","116","EDGE","167.05703408393939","true","112.17364564043449","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","294","EDGE","206.31740168440956","true","114.00706750131744","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","116","EDGE","206.31740168440956","true","114.00706750131744","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","570","EDGE","258.1677591654598","true","115.95439041021265","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"570","EDGE","116","EDGE","258.1677591654598","true","115.95439041021265","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","328","EDGE","145.56074003446233","true","110.97723540387591","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"328","EDGE","291","EDGE","145.56074003446233","true","110.97723540387591","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"113","EDGE","288","EDGE","103.93138597078239","true","108.05128468285774","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"288","EDGE","113","EDGE","103.93138597078239","true","108.05128468285774","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","169","EDGE","158.9799433274169","true","111.74319706283922","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","113","EDGE","158.9799433274169","true","111.74319706283922","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","499","EDGE","72.42519794442708","true","104.91414412304607","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"499","EDGE","255","EDGE","72.42519794442708","true","104.91414412304607","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","494","EDGE","97.82039538712355","true","107.52493858408171","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"494","EDGE","255","EDGE","97.82039538712355","true","107.52493858408171","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"255","EDGE","582","EDGE","99.36611572574535","true","107.66111657319601","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"582","EDGE","255","EDGE","99.36611572574535","true","107.66111657319601","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"415","EDGE","496","EDGE","111.3622321657397","true","108.65110885489517","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"496","EDGE","415","EDGE","111.3622321657397","true","108.65110885489517","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"447","EDGE","496","EDGE","65.11568296310234","true","103.99006230615194","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"496","EDGE","447","EDGE","65.11568296310234","true","103.99006230615194","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"380","EDGE","462","EDGE","15.360485625586193","true","91.44444923101764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","380","EDGE","15.360485625586193","true","91.44444923101764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","168","EDGE","237.35360347812824","true","115.22426689657493","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"168","EDGE","144","EDGE","237.35360347812824","true","115.22426689657493","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"459","EDGE","525","EDGE","146.86518690314776","true","111.05472755248026","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"525","EDGE","459","EDGE","146.86518690314776","true","111.05472755248026","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"367","EDGE","535","EDGE","102.94503277242588","true","107.96845823026825","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"535","EDGE","367","EDGE","102.94503277242588","true","107.96845823026825","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"143","EDGE","474","EDGE","22.18035139955353","true","94.63571875263085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","143","EDGE","22.18035139955353","true","94.63571875263085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","518","EDGE","75.32292826543039","true","105.25489421360012","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"518","EDGE","143","EDGE","75.32292826543039","true","105.25489421360012","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","521","EDGE","86.15325314011908","true","106.42178392658698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","143","EDGE","86.15325314011908","true","106.42178392658698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","272","EDGE","230.21395529230813","true","114.95898323618701","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","226","EDGE","230.21395529230813","true","114.95898323618701","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"364","EDGE","365","EDGE","8.398981712144552","true","86.20088301885554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","364","EDGE","8.398981712144552","true","86.20088301885554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","517","EDGE","17.331910244317935","true","92.49327893248693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","364","EDGE","17.331910244317935","true","92.49327893248693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","172","EDGE","14.221233171733799","true","90.775095449908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","124","EDGE","14.221233171733799","true","90.775095449908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","552","EDGE","23.395988922158825","true","95.09917844731554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","124","EDGE","23.395988922158825","true","95.09917844731554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","237","EDGE","79.71798980972575","true","105.74747708379931","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","124","EDGE","79.71798980972575","true","105.74747708379931","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","363","EDGE","80.77698534331786","true","105.86210312511776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","124","EDGE","80.77698534331786","true","105.86210312511776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","542","EDGE","125.10964549550289","true","109.66216617616433","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"542","EDGE","124","EDGE","125.10964549550289","true","109.66216617616433","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"124","EDGE","461","EDGE","157.19362978073184","true","111.64504915462587","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"461","EDGE","124","EDGE","157.19362978073184","true","111.64504915462587","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"124","EDGE","283","EDGE","170.40908766147822","true","112.3462053326518","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","124","EDGE","170.40908766147822","true","112.3462053326518","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"124","EDGE","530","EDGE","180.61046818324064","true","112.85120867452589","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"530","EDGE","124","EDGE","180.61046818324064","true","112.85120867452589","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"124","EDGE","242","EDGE","206.10811646601553","true","113.99825219583374","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","124","EDGE","206.10811646601553","true","113.99825219583374","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"124","EDGE","453","EDGE","223.82569324881445","true","114.71454907209252","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"453","EDGE","124","EDGE","223.82569324881445","true","114.71454907209252","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","334","EDGE","5.16630463558849","true","81.97995052898523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","28","EDGE","5.16630463558849","true","81.97995052898523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","251","EDGE","5.925786508810656","true","83.17127032395027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","28","EDGE","5.925786508810656","true","83.17127032395027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","48","EDGE","54.27308447241895","true","102.40804039221388","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","28","EDGE","54.27308447241895","true","102.40804039221388","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","230","EDGE","65.02387590624835","true","103.97780736840603","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","28","EDGE","65.02387590624835","true","103.97780736840603","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","514","EDGE","74.04686695189503","true","105.10648405644511","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
