"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"265","EDGE","321","EDGE","342.95903155821003","true","118.42119518921939","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"321","EDGE","265","EDGE","342.95903155821003","true","118.42119518921939","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","393","EDGE","349.56789018117814","true","118.58698097322718","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"393","EDGE","265","EDGE","349.56789018117814","true","118.58698097322718","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","399","EDGE","386.18729084720803","true","119.45230985323533","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"399","EDGE","265","EDGE","386.18729084720803","true","119.45230985323533","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"499","EDGE","522","EDGE","18.305470177691223","true","92.96796807129168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","499","EDGE","18.305470177691223","true","92.96796807129168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","442","EDGE","22.40185008809824","true","94.72202803883948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","56","EDGE","22.40185008809824","true","94.72202803883948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","330","EDGE","93.56722340816555","true","107.13882514722454","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"330","EDGE","56","EDGE","93.56722340816555","true","107.13882514722454","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","264","EDGE","99.68728450993723","true","107.68914562501985","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"264","EDGE","56","EDGE","99.68728450993723","true","107.68914562501985","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","527","EDGE","148.53367457734876","true","111.15284881026525","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"527","EDGE","56","EDGE","148.53367457734876","true","111.15284881026525","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","179","EDGE","156.23889429813357","true","111.59213344201471","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","56","EDGE","156.23889429813357","true","111.59213344201471","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"18","EDGE","273","EDGE","10.268951726294963","true","87.94687255161676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","18","EDGE","10.268951726294963","true","87.94687255161676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","144","EDGE","18.87613227796","true","93.23461054779506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","18","EDGE","18.87613227796","true","93.23461054779506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","434","EDGE","60.790407243647635","true","103.39305136210122","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"434","EDGE","18","EDGE","60.790407243647635","true","103.39305136210122","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","136","EDGE","67.19481040945618","true","104.26306496442743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","18","EDGE","67.19481040945618","true","104.26306496442743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","102","EDGE","91.04504571840832","true","106.90147667274974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","18","EDGE","91.04504571840832","true","106.90147667274974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","250","EDGE","23.002335251926556","true","94.95178888354368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","208","EDGE","23.002335251926556","true","94.95178888354368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","412","EDGE","23.49255279932499","true","95.1349545382357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","208","EDGE","23.49255279932499","true","95.1349545382357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","444","EDGE","76.32170199112484","true","105.36931123957196","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","208","EDGE","76.32170199112484","true","105.36931123957196","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"328","EDGE","403","EDGE","18.12712921658162","true","92.8829309174887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","328","EDGE","18.12712921658162","true","92.8829309174887","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","574","EDGE","73.86118275886766","true","105.08467546308432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"574","EDGE","328","EDGE","73.86118275886766","true","105.08467546308432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"328","EDGE","372","EDGE","74.32486452762868","true","105.13903283192975","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"372","EDGE","328","EDGE","74.32486452762868","true","105.13903283192975","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"328","EDGE","545","EDGE","88.99651442163439","true","106.70381025997446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"545","EDGE","328","EDGE","88.99651442163439","true","106.70381025997446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"328","EDGE","421","EDGE","137.82097926842582","true","110.50265693441125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"421","EDGE","328","EDGE","137.82097926842582","true","110.50265693441125","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"141","EDGE","245","EDGE","69.35757719816122","true","104.53822858499426","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","141","EDGE","69.35757719816122","true","104.53822858499426","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","600","EDGE","10.454279049516238","true","88.10223207153373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","40","EDGE","10.454279049516238","true","88.10223207153373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","55","EDGE","14.709331998916808","true","91.06820931374467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","40","EDGE","14.709331998916808","true","91.06820931374467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","218","EDGE","139.02194839939747","true","110.57801772369136","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"218","EDGE","40","EDGE","139.02194839939747","true","110.57801772369136","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","184","EDGE","168.45198713737946","true","112.24587307590815","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"184","EDGE","40","EDGE","168.45198713737946","true","112.24587307590815","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","538","EDGE","196.41129240217643","true","113.57967937307534","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"538","EDGE","40","EDGE","196.41129240217643","true","113.57967937307534","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","553","EDGE","219.2583856865476","true","114.53547455108773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"553","EDGE","40","EDGE","219.2583856865476","true","114.53547455108773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"538","EDGE","553","EDGE","22.855799453225906","true","94.8962786402344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","538","EDGE","22.855799453225906","true","94.8962786402344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","600","EDGE","186.07014571028685","true","113.10988426066044","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"600","EDGE","538","EDGE","186.07014571028685","true","113.10988426066044","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"95","EDGE","210","EDGE","15.097095124348918","true","91.29421813573143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","95","EDGE","15.097095124348918","true","91.29421813573143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","133","EDGE","52.66845058251796","true","102.14736115280105","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","95","EDGE","52.66845058251796","true","102.14736115280105","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","492","EDGE","11.85294514595368","true","89.19287579703038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","277","EDGE","11.85294514595368","true","89.19287579703038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","364","EDGE","13.009395713815916","true","90.00149278739126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","277","EDGE","13.009395713815916","true","90.00149278739126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","569","EDGE","15.356347764791334","true","91.4421090807839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","277","EDGE","15.356347764791334","true","91.4421090807839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","465","EDGE","49.33496986488884","true","101.5794476513944","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"465","EDGE","277","EDGE","49.33496986488884","true","101.5794476513944","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","383","EDGE","163.9628845809956","true","112.01126131033297","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"383","EDGE","292","EDGE","163.9628845809956","true","112.01126131033297","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"292","EDGE","554","EDGE","418.01424629849373","true","120.14017196961254","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"554","EDGE","292","EDGE","418.01424629849373","true","120.14017196961254","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"469","EDGE","544","EDGE","48.925540221863244","true","101.5070629004451","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"544","EDGE","469","EDGE","48.925540221863244","true","101.5070629004451","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"357","EDGE","419","EDGE","76.75077882336706","true","105.41800612911108","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","357","EDGE","76.75077882336706","true","105.41800612911108","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"357","EDGE","421","EDGE","107.1165415998694","true","108.3134811552955","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"421","EDGE","357","EDGE","107.1165415998694","true","108.3134811552955","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"420","EDGE","449","EDGE","20.20749560743178","true","93.82660016753061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","420","EDGE","20.20749560743178","true","93.82660016753061","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","521","EDGE","14.0755520381776","true","90.68565904086907","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","201","EDGE","14.0755520381776","true","90.68565904086907","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","536","EDGE","20.869324329517948","true","94.1065180755169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","201","EDGE","20.869324329517948","true","94.1065180755169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","303","EDGE","56.013988358700594","true","102.68228024216843","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"303","EDGE","201","EDGE","56.013988358700594","true","102.68228024216843","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","595","EDGE","76.54888266018848","true","105.39512742489677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"595","EDGE","201","EDGE","76.54888266018848","true","105.39512742489677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","319","EDGE","209.20292001668008","true","114.12770514703244","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"319","EDGE","201","EDGE","209.20292001668008","true","114.12770514703244","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","534","EDGE","225.92155636305316","true","114.79550373052683","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"534","EDGE","201","EDGE","225.92155636305316","true","114.79550373052683","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","561","EDGE","315.43607944267484","true","117.69457763118713","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"561","EDGE","201","EDGE","315.43607944267484","true","117.69457763118713","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"201","EDGE","437","EDGE","365.57300485985166","true","118.97583267581183","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"437","EDGE","201","EDGE","365.57300485985166","true","118.97583267581183","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"75","EDGE","431","EDGE","166.97899883682035","true","112.16958736234538","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"431","EDGE","75","EDGE","166.97899883682035","true","112.16958736234538","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"219","EDGE","588","EDGE","64.237129772648","true","103.87207285953465","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"588","EDGE","219","EDGE","64.237129772648","true","103.87207285953465","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","434","EDGE","6.994083080761653","true","84.61096604353546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","136","EDGE","6.994083080761653","true","84.61096604353546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","273","EDGE","57.28748959568493","true","102.8775461337603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","136","EDGE","57.28748959568493","true","102.8775461337603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","256","EDGE","18.099272784533007","true","92.86957281793653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","182","EDGE","18.099272784533007","true","92.86957281793653","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
