"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"515","EDGE","441","EDGE","138.86162009214138","true","110.56799486307554","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"52","EDGE","327","EDGE","56.909961253252035","true","102.82011610463985","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"327","EDGE","52","EDGE","56.909961253252035","true","102.82011610463985","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","387","EDGE","58.68563570027462","true","103.0869865732243","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"387","EDGE","52","EDGE","58.68563570027462","true","103.0869865732243","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","61","EDGE","99.21714081539022","true","107.64808445865155","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","52","EDGE","99.21714081539022","true","107.64808445865155","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"52","EDGE","151","EDGE","111.51231999376255","true","108.66280733275778","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","52","EDGE","111.51231999376255","true","108.66280733275778","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","437","EDGE","126.02440036023785","true","109.72544309995787","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"437","EDGE","52","EDGE","126.02440036023785","true","109.72544309995787","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","473","EDGE","135.46771437010284","true","110.35306637400468","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"473","EDGE","52","EDGE","135.46771437010284","true","110.35306637400468","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"449","EDGE","563","EDGE","8.787801387673566","true","86.59395496435823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","449","EDGE","8.787801387673566","true","86.59395496435823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","561","EDGE","16.116653495753866","true","91.8618476818727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","449","EDGE","16.116653495753866","true","91.8618476818727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","220","EDGE","3.210935580497676","true","77.8489821583255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","80","EDGE","3.210935580497676","true","77.8489821583255","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","283","EDGE","76.41146573308784","true","105.3795209151464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","80","EDGE","76.41146573308784","true","105.3795209151464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","185","EDGE","77.58285286791131","true","105.51166521390535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","80","EDGE","77.58285286791131","true","105.51166521390535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","182","EDGE","141.11026165205658","true","110.70752224915442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","80","EDGE","141.11026165205658","true","110.70752224915442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","582","EDGE","24.050566595240113","true","95.33885654932487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","187","EDGE","24.050566595240113","true","95.33885654932487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","580","EDGE","68.6716605145195","true","104.45190128570442","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","187","EDGE","68.6716605145195","true","104.45190128570442","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","516","EDGE","79.85604665462428","true","105.76250643123358","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","187","EDGE","79.85604665462428","true","105.76250643123358","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","241","EDGE","178.08305906916058","true","112.72880245147437","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","187","EDGE","178.08305906916058","true","112.72880245147437","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","430","EDGE","210.29192330252576","true","114.17280216672424","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"430","EDGE","187","EDGE","210.29192330252576","true","114.17280216672424","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"398","EDGE","542","EDGE","216.07549792419186","true","114.40846075542032","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"542","EDGE","398","EDGE","216.07549792419186","true","114.40846075542032","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","559","EDGE","109.40156558171773","true","108.49682104571443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"559","EDGE","41","EDGE","109.40156558171773","true","108.49682104571443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","57","EDGE","197.50338724702547","true","113.62784127254439","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","41","EDGE","197.50338724702547","true","113.62784127254439","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"581","EDGE","588","EDGE","49.78482153947681","true","101.65828939977679","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"588","EDGE","581","EDGE","49.78482153947681","true","101.65828939977679","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"87","EDGE","334","EDGE","14.8417725595677","true","91.14606574671315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","87","EDGE","14.8417725595677","true","91.14606574671315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","553","EDGE","10.5274657154493","true","88.16282702095741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","533","EDGE","10.5274657154493","true","88.16282702095741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","419","EDGE","95.6968956472152","true","107.33430730099302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","349","EDGE","95.6968956472152","true","107.33430730099302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"349","EDGE","363","EDGE","153.16827230571823","true","111.41972657954805","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"363","EDGE","349","EDGE","153.16827230571823","true","111.41972657954805","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"349","EDGE","480","EDGE","174.75279504697934","true","112.56483292030637","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"480","EDGE","349","EDGE","174.75279504697934","true","112.56483292030637","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"203","EDGE","237","EDGE","88.92266385423893","true","106.69659959363528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","203","EDGE","88.92266385423893","true","106.69659959363528","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","343","EDGE","92.23904756994114","true","107.01464650475549","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","203","EDGE","92.23904756994114","true","107.01464650475549","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","482","EDGE","113.31651788076063","true","108.80221471734109","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"482","EDGE","203","EDGE","113.31651788076063","true","108.80221471734109","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"140","EDGE","568","EDGE","49.337678654062124","true","101.57992454634292","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"568","EDGE","140","EDGE","49.337678654062124","true","101.57992454634292","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","580","EDGE","16.870877158181283","true","92.25910357037517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","516","EDGE","16.870877158181283","true","92.25910357037517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","582","EDGE","56.31567980445291","true","102.72893692594918","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"582","EDGE","516","EDGE","56.31567980445291","true","102.72893692594918","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","371","EDGE","6.522597765804547","true","84.00476225353691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","119","EDGE","6.522597765804547","true","84.00476225353691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","546","EDGE","132.25337934247838","true","110.14448586530166","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"546","EDGE","119","EDGE","132.25337934247838","true","110.14448586530166","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","357","EDGE","178.2933301144534","true","112.7390522399613","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"357","EDGE","119","EDGE","178.2933301144534","true","112.7390522399613","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","511","EDGE","178.6484596276149","true","112.75633582437186","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"511","EDGE","119","EDGE","178.6484596276149","true","112.75633582437186","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","346","EDGE","11.517525485992458","true","88.94353394485967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","197","EDGE","11.517525485992458","true","88.94353394485967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","390","EDGE","99.39924356554408","true","107.66401189423314","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"390","EDGE","197","EDGE","99.39924356554408","true","107.66401189423314","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","284","EDGE","111.02031413496762","true","108.62439934310854","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","197","EDGE","111.02031413496762","true","108.62439934310854","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","382","EDGE","152.32867546123663","true","111.37198362207613","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"382","EDGE","197","EDGE","152.32867546123663","true","111.37198362207613","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"197","EDGE","433","EDGE","191.52632685206726","true","113.360919900565","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"433","EDGE","197","EDGE","191.52632685206726","true","113.360919900565","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"100","EDGE","550","EDGE","18.53728796275612","true","93.07727423466105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","100","EDGE","18.53728796275612","true","93.07727423466105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","467","EDGE","20.226111349877133","true","93.83459818244958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","100","EDGE","20.226111349877133","true","93.83459818244958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","169","EDGE","52.23849910721347","true","102.07616411609499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","100","EDGE","52.23849910721347","true","102.07616411609499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","382","EDGE","76.60395066801661","true","105.40137366466656","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"382","EDGE","44","EDGE","76.60395066801661","true","105.40137366466656","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","284","EDGE","118.03029727003428","true","109.15622032491217","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","44","EDGE","118.03029727003428","true","109.15622032491217","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"44","EDGE","395","EDGE","164.685401065473","true","112.04945234208633","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"395","EDGE","44","EDGE","164.685401065473","true","112.04945234208633","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"44","EDGE","346","EDGE","217.34713023143598","true","114.45942851232053","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"346","EDGE","44","EDGE","217.34713023143598","true","114.45942851232053","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","197","EDGE","228.85410431290538","true","114.90752441725351","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","44","EDGE","228.85410431290538","true","114.90752441725351","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"163","EDGE","331","EDGE","14.37663532454365","true","90.86949543886618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","163","EDGE","14.37663532454365","true","90.86949543886618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","326","EDGE","102.0594500682255","true","107.8934147836577","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","163","EDGE","102.0594500682255","true","107.8934147836577","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","278","EDGE","139.5005592437561","true","110.60786927932124","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"278","EDGE","163","EDGE","139.5005592437561","true","110.60786927932124","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"74","EDGE","518","EDGE","73.0311017047394","true","104.98650735029673","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"518","EDGE","74","EDGE","73.0311017047394","true","104.98650735029673","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"74","EDGE","419","EDGE","262.7038651703788","true","116.10567955863225","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"419","EDGE","74","EDGE","262.7038651703788","true","116.10567955863225","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"343","EDGE","482","EDGE","23.418485574944132","true","95.10752644055735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","343","EDGE","23.418485574944132","true","95.10752644055735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","485","EDGE","119.51809954718398","true","109.26502388271771","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
