"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"9","EDGE","481","EDGE","134.04339908255653","true","110.26125894969594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"481","EDGE","9","EDGE","134.04339908255653","true","110.26125894969594","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"9","EDGE","159","EDGE","157.41920024111636","true","111.65750433936896","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","9","EDGE","157.41920024111636","true","111.65750433936896","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"9","EDGE","350","EDGE","167.52901255097962","true","112.19815087988907","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","9","EDGE","167.52901255097962","true","112.19815087988907","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"9","EDGE","126","EDGE","175.03064156385568","true","112.57863199960457","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","9","EDGE","175.03064156385568","true","112.57863199960457","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"9","EDGE","545","EDGE","180.67091742726075","true","112.85411530347538","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"545","EDGE","9","EDGE","180.67091742726075","true","112.85411530347538","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"9","EDGE","382","EDGE","194.2404733046803","true","113.48314485898638","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"382","EDGE","9","EDGE","194.2404733046803","true","113.48314485898638","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","563","EDGE","236.63511717720195","true","115.19793421301438","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"563","EDGE","9","EDGE","236.63511717720195","true","115.19793421301438","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","459","EDGE","269.703630020721","true","116.33408614199398","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"459","EDGE","9","EDGE","269.703630020721","true","116.33408614199398","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","409","EDGE","314.67804157202295","true","117.6736790788687","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"409","EDGE","9","EDGE","314.67804157202295","true","117.6736790788687","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","57","EDGE","325.34936700850676","true","117.96334962856528","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"57","EDGE","9","EDGE","325.34936700850676","true","117.96334962856528","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","212","EDGE","361.6496295178392","true","118.8821107968414","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","9","EDGE","361.6496295178392","true","118.8821107968414","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","312","EDGE","368.1534505232933","true","119.03692781145473","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"312","EDGE","9","EDGE","368.1534505232933","true","119.03692781145473","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","39","EDGE","382.6874569776932","true","119.37323486531365","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"39","EDGE","9","EDGE","382.6874569776932","true","119.37323486531365","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","42","EDGE","447.9352738647198","true","120.74065557570431","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"42","EDGE","9","EDGE","447.9352738647198","true","120.74065557570431","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"117","EDGE","575","EDGE","94.83895787685378","true","107.25608576929767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","117","EDGE","94.83895787685378","true","107.25608576929767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","397","EDGE","8.909805786368292","true","86.71371505623367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","298","EDGE","8.909805786368292","true","86.71371505623367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","574","EDGE","62.88955447975166","true","103.68792066867495","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"574","EDGE","298","EDGE","62.88955447975166","true","103.68792066867495","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","382","EDGE","139.42492791311352","true","110.60315887860499","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"382","EDGE","298","EDGE","139.42492791311352","true","110.60315887860499","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"505","EDGE","525","EDGE","102.03496383417787","true","107.89133060385538","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"525","EDGE","505","EDGE","102.03496383417787","true","107.89133060385538","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"505","EDGE","526","EDGE","151.3750149853016","true","111.31743428907633","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"526","EDGE","505","EDGE","151.3750149853016","true","111.31743428907633","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"388","EDGE","583","EDGE","4.712015846281097","true","81.18048515205462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","388","EDGE","4.712015846281097","true","81.18048515205462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","591","EDGE","80.79320934204702","true","105.8638475045585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"591","EDGE","388","EDGE","80.79320934204702","true","105.8638475045585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","541","EDGE","9.724476554637864","true","87.47367497802877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","113","EDGE","9.724476554637864","true","87.47367497802877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","246","EDGE","20.213576784186863","true","93.82921367714022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","113","EDGE","20.213576784186863","true","93.82921367714022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","165","EDGE","102.05925331728581","true","107.89339803892122","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","113","EDGE","102.05925331728581","true","107.89339803892122","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","283","EDGE","204.25444852920526","true","113.91978078538146","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","113","EDGE","204.25444852920526","true","113.91978078538146","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","389","EDGE","218.20490946970952","true","114.49364066035736","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"389","EDGE","113","EDGE","218.20490946970952","true","114.49364066035736","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"381","EDGE","561","EDGE","16.564321834645895","true","92.09982350596982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","381","EDGE","16.564321834645895","true","92.09982350596982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","579","EDGE","96.13499711214561","true","107.37398065807291","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"579","EDGE","464","EDGE","96.13499711214561","true","107.37398065807291","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","445","EDGE","49.10037698902324","true","101.53804683852495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","160","EDGE","49.10037698902324","true","101.53804683852495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","405","EDGE","56.84681576732132","true","102.81047316656381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"405","EDGE","225","EDGE","56.84681576732132","true","102.81047316656381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","555","EDGE","196.72589732635325","true","113.59358100490107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"555","EDGE","225","EDGE","196.72589732635325","true","113.59358100490107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"146","EDGE","298","EDGE","60.915171615192726","true","103.41085974774435","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","146","EDGE","60.915171615192726","true","103.41085974774435","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","397","EDGE","63.9826617806677","true","103.83759637552402","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"397","EDGE","146","EDGE","63.9826617806677","true","103.83759637552402","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","261","EDGE","87.71885131901345","true","106.57820902506771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","146","EDGE","87.71885131901345","true","106.57820902506771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","235","EDGE","100.24711380087116","true","107.73778786153918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","146","EDGE","100.24711380087116","true","107.73778786153918","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"459","EDGE","545","EDGE","89.06949524047727","true","106.71093012945278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"545","EDGE","459","EDGE","89.06949524047727","true","106.71093012945278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"459","EDGE","481","EDGE","135.70278265843496","true","110.36812537005086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"481","EDGE","459","EDGE","135.70278265843496","true","110.36812537005086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"459","EDGE","503","EDGE","261.2725217232582","true","116.05822504559934","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"503","EDGE","459","EDGE","261.2725217232582","true","116.05822504559934","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"459","EDGE","491","EDGE","278.4830332749577","true","116.6123251201259","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"491","EDGE","459","EDGE","278.4830332749577","true","116.6123251201259","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"224","EDGE","457","EDGE","1.6221709919287453","true","71.91828292561325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","224","EDGE","1.6221709919287453","true","71.91828292561325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","478","EDGE","24.863869703404042","true","95.62772473120737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","331","EDGE","24.863869703404042","true","95.62772473120737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","411","EDGE","62.4719137478919","true","103.63004651041375","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","331","EDGE","62.4719137478919","true","103.63004651041375","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","474","EDGE","9.026928366984214","true","86.82715022895718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","106","EDGE","9.026928366984214","true","86.82715022895718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","189","EDGE","12.64443969418424","true","89.75434209548051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","106","EDGE","12.64443969418424","true","89.75434209548051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","500","EDGE","71.52145946773942","true","104.80507766812971","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"500","EDGE","106","EDGE","71.52145946773942","true","104.80507766812971","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","269","EDGE","73.8682595491693","true","105.08550763598959","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","106","EDGE","73.8682595491693","true","105.08550763598959","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","525","EDGE","10.76251476758428","true","88.35462551362254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","104","EDGE","10.76251476758428","true","88.35462551362254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","505","EDGE","112.79429500716331","true","108.76209298893822","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"505","EDGE","104","EDGE","112.79429500716331","true","108.76209298893822","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"104","EDGE","150","EDGE","131.42354108156508","true","110.08981359942668","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","104","EDGE","131.42354108156508","true","110.08981359942668","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","264","EDGE","238.115658605964","true","115.25210942156679","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","104","EDGE","238.115658605964","true","115.25210942156679","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"440","EDGE","570","EDGE","16.568366156975664","true","92.10194398213525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","440","EDGE","16.568366156975664","true","92.10194398213525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","525","EDGE","3.5646210528636244","true","78.75661766093648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","27","EDGE","3.5646210528636244","true","78.75661766093648","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","104","EDGE","14.319421403842794","true","90.8348597072623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","27","EDGE","14.319421403842794","true","90.8348597072623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","108","EDGE","17.734875782072354","true","92.69291332520005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","27","EDGE","17.734875782072354","true","92.69291332520005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","58","EDGE","53.607561575241405","true","102.30087136825651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","27","EDGE","53.607561575241405","true","102.30087136825651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
