"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"127","EDGE","226","EDGE","9.286697433943113","true","87.07357623038294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","127","EDGE","9.286697433943113","true","87.07357623038294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","145","EDGE","246.67617088727891","true","115.5588942727259","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"145","EDGE","127","EDGE","246.67617088727891","true","115.5588942727259","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"194","EDGE","494","EDGE","1.1857056478804575","true","69.19588807719225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","194","EDGE","1.1857056478804575","true","69.19588807719225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","390","EDGE","15.555607766484611","true","91.55408998439421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","194","EDGE","15.555607766484611","true","91.55408998439421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","257","EDGE","12.948245859383515","true","89.96056904876686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","84","EDGE","12.948245859383515","true","89.96056904876686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","398","EDGE","100.13708532939326","true","107.72824923264034","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"398","EDGE","84","EDGE","100.13708532939326","true","107.72824923264034","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","254","EDGE","110.48379846307256","true","108.58232224599402","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","84","EDGE","110.48379846307256","true","108.58232224599402","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"198","EDGE","525","EDGE","61.413089478957325","true","103.48156922173405","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"525","EDGE","198","EDGE","61.413089478957325","true","103.48156922173405","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","281","EDGE","104.08908441675086","true","108.06445407486636","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","198","EDGE","104.08908441675086","true","108.06445407486636","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","328","EDGE","127.0853914141643","true","109.79826292343874","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"328","EDGE","198","EDGE","127.0853914141643","true","109.79826292343874","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","244","EDGE","132.89572997080214","true","110.18657084605975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","198","EDGE","132.89572997080214","true","110.18657084605975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","502","EDGE","12.620309302717656","true","89.73775028362759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","83","EDGE","12.620309302717656","true","89.73775028362759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","386","EDGE","17.560387383039064","true","92.60703215088087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","83","EDGE","17.560387383039064","true","92.60703215088087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","197","EDGE","58.481596722816256","true","103.05673473924422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","83","EDGE","58.481596722816256","true","103.05673473924422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","453","EDGE","22.34310053157769","true","94.69921909837166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","91","EDGE","22.34310053157769","true","94.69921909837166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","162","EDGE","56.67648182609729","true","102.78440798070824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","91","EDGE","56.67648182609729","true","102.78440798070824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","520","EDGE","67.83244888129201","true","104.34510023040723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","91","EDGE","67.83244888129201","true","104.34510023040723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","239","EDGE","129.36943203542748","true","109.95298373600359","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"239","EDGE","91","EDGE","129.36943203542748","true","109.95298373600359","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","562","EDGE","159.44903134255782","true","111.76878801090935","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"562","EDGE","91","EDGE","159.44903134255782","true","111.76878801090935","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","261","EDGE","167.00954355367912","true","112.17117608774598","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"261","EDGE","91","EDGE","167.00954355367912","true","112.17117608774598","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","565","EDGE","189.79873418617606","true","113.28221653991089","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"565","EDGE","91","EDGE","189.79873418617606","true","113.28221653991089","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"91","EDGE","478","EDGE","221.65165907414595","true","114.62977003348249","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"478","EDGE","91","EDGE","221.65165907414595","true","114.62977003348249","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"91","EDGE","327","EDGE","238.64370852133166","true","115.27135009298316","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"327","EDGE","91","EDGE","238.64370852133166","true","115.27135009298316","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","595","EDGE","301.35375366935205","true","117.2978824145938","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"595","EDGE","91","EDGE","301.35375366935205","true","117.2978824145938","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","298","EDGE","76.73365069101571","true","105.41606752115719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","221","EDGE","76.73365069101571","true","105.41606752115719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"386","EDGE","502","EDGE","5.715187976059198","true","82.85696068979263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","386","EDGE","5.715187976059198","true","82.85696068979263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","504","EDGE","25.696496690375366","true","95.91382867029688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","386","EDGE","25.696496690375366","true","95.91382867029688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","404","EDGE","15.891095454325525","true","91.73942703369454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","372","EDGE","15.891095454325525","true","91.73942703369454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","413","EDGE","97.6561758681784","true","107.51034457985523","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"413","EDGE","372","EDGE","97.6561758681784","true","107.51034457985523","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","283","EDGE","11.19807675914396","true","88.69921910850681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","188","EDGE","11.19807675914396","true","88.69921910850681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","585","EDGE","25.2435348235464","true","95.75935367807828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","342","EDGE","25.2435348235464","true","95.75935367807828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","486","EDGE","9.613928346489033","true","87.37436792554087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","359","EDGE","9.613928346489033","true","87.37436792554087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","361","EDGE","254.3462398281204","true","115.82485673713465","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"361","EDGE","359","EDGE","254.3462398281204","true","115.82485673713465","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"501","EDGE","595","EDGE","13.787929336303959","true","90.50633128549461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","501","EDGE","13.787929336303959","true","90.50633128549461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","175","EDGE","8.090900384392196","true","85.87628738915976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","112","EDGE","8.090900384392196","true","85.87628738915976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","278","EDGE","8.781277827147703","true","86.58750466281583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","112","EDGE","8.781277827147703","true","86.58750466281583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","490","EDGE","9.151815121860594","true","86.94649507108916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","112","EDGE","9.151815121860594","true","86.94649507108916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","535","EDGE","20.098455239124803","true","93.7796038855483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","156","EDGE","20.098455239124803","true","93.7796038855483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","410","EDGE","53.866656776544524","true","102.34275074581439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","156","EDGE","53.866656776544524","true","102.34275074581439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","393","EDGE","101.37210472896922","true","107.83471957794374","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"393","EDGE","344","EDGE","101.37210472896922","true","107.83471957794374","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"344","EDGE","481","EDGE","131.23643541750027","true","110.07743882162245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"481","EDGE","344","EDGE","131.23643541750027","true","110.07743882162245","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","578","EDGE","9.606938423055531","true","87.36805044704977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","51","EDGE","9.606938423055531","true","87.36805044704977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","206","EDGE","117.82690253540535","true","109.1412395258749","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","51","EDGE","117.82690253540535","true","109.1412395258749","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"392","EDGE","410","EDGE","65.54696978329085","true","104.0474026899349","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"410","EDGE","392","EDGE","65.54696978329085","true","104.0474026899349","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"392","EDGE","535","EDGE","99.82981396280219","true","107.70155554194255","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"535","EDGE","392","EDGE","99.82981396280219","true","107.70155554194255","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"392","EDGE","522","EDGE","125.2855258042233","true","109.67436830605659","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"522","EDGE","392","EDGE","125.2855258042233","true","109.67436830605659","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","303","EDGE","21.061685987834824","true","94.18621297643134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","100","EDGE","21.061685987834824","true","94.18621297643134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","523","EDGE","73.87867240882979","true","105.08673195853596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"523","EDGE","47","EDGE","73.87867240882979","true","105.08673195853596","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","433","EDGE","109.13700388256434","true","108.47579084633571","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","47","EDGE","109.13700388256434","true","108.47579084633571","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","176","EDGE","126.13479419569438","true","109.73304836483388","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","47","EDGE","126.13479419569438","true","109.73304836483388","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","277","EDGE","131.48295954444907","true","110.09373972691787","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","47","EDGE","131.48295954444907","true","110.09373972691787","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"47","EDGE","452","EDGE","148.85915832007015","true","111.17186148766925","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"452","EDGE","47","EDGE","148.85915832007015","true","111.17186148766925","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","381","EDGE","170.87529971415992","true","112.36993609272301","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"381","EDGE","47","EDGE","170.87529971415992","true","112.36993609272301","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","588","EDGE","101.14266674021242","true","107.81503830840154","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"588","EDGE","521","EDGE","101.14266674021242","true","107.81503830840154","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"499","EDGE","571","EDGE","19.454681471619967","true","93.4968327974796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","499","EDGE","19.454681471619967","true","93.4968327974796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","521","EDGE","21.105979969888534","true","94.20446073914312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","403","EDGE","21.105979969888534","true","94.20446073914312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
