"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"408","EDGE","108","EDGE","87.24014704489993","true","106.53067808457344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","400","EDGE","137.84822600702","true","110.50437393551742","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"400","EDGE","162","EDGE","137.84822600702","true","110.50437393551742","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","213","EDGE","158.68507060446834","true","111.72707169459213","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","162","EDGE","158.68507060446834","true","111.72707169459213","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"186","EDGE","505","EDGE","50.243084301626844","true","101.73787614293963","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"505","EDGE","186","EDGE","50.243084301626844","true","101.73787614293963","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","351","EDGE","78.39558548983504","true","105.60218246514651","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"351","EDGE","186","EDGE","78.39558548983504","true","105.60218246514651","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","432","EDGE","23.40460438881523","true","95.10237639794434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","255","EDGE","23.40460438881523","true","95.10237639794434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","353","EDGE","105.36954952289197","true","108.17065277328324","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"353","EDGE","255","EDGE","105.36954952289197","true","108.17065277328324","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"260","EDGE","340","EDGE","19.43235222462288","true","93.48685778123388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","260","EDGE","19.43235222462288","true","93.48685778123388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","467","EDGE","82.96817473991106","true","106.09458102471687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"467","EDGE","260","EDGE","82.96817473991106","true","106.09458102471687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","271","EDGE","145.18386201410635","true","110.9547172026627","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","260","EDGE","145.18386201410635","true","110.9547172026627","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"260","EDGE","331","EDGE","343.95948667582763","true","118.44649614894938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"331","EDGE","260","EDGE","343.95948667582763","true","118.44649614894938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"21","EDGE","567","EDGE","10.840931247466148","true","88.41768210940553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","21","EDGE","10.840931247466148","true","88.41768210940553","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","336","EDGE","7.775840792697965","true","85.53129750618675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","150","EDGE","7.775840792697965","true","85.53129750618675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","451","EDGE","51.93254686107617","true","102.02514273945474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","150","EDGE","51.93254686107617","true","102.02514273945474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","179","EDGE","96.52355848121444","true","107.40901679477665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","150","EDGE","96.52355848121444","true","107.40901679477665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","541","EDGE","134.79806432300683","true","110.31002342320032","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"541","EDGE","533","EDGE","134.79806432300683","true","110.31002342320032","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"68","EDGE","413","EDGE","17.989886121873994","true","92.81691859056546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","68","EDGE","17.989886121873994","true","92.81691859056546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","542","EDGE","90.51121546977713","true","106.85039824717452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","478","EDGE","90.51121546977713","true","106.85039824717452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","301","EDGE","23.046807880978534","true","94.968565936999","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","259","EDGE","23.046807880978534","true","94.968565936999","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","516","EDGE","55.63383124871998","true","102.6231296832944","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","259","EDGE","55.63383124871998","true","102.6231296832944","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","343","EDGE","92.56073849873711","true","107.0448865259899","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","259","EDGE","92.56073849873711","true","107.0448865259899","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","439","EDGE","86.47284462731345","true","106.4539452231053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"439","EDGE","299","EDGE","86.47284462731345","true","106.4539452231053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","420","EDGE","122.26992663668288","true","109.46274333869748","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"420","EDGE","299","EDGE","122.26992663668288","true","109.46274333869748","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","470","EDGE","162.3376786400475","true","111.92473693517024","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"470","EDGE","299","EDGE","162.3376786400475","true","111.92473693517024","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","331","EDGE","174.43087051812697","true","112.54881727010638","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"331","EDGE","299","EDGE","174.43087051812697","true","112.54881727010638","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"499","EDGE","542","EDGE","118.45442632977418","true","109.18737618224604","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"542","EDGE","499","EDGE","118.45442632977418","true","109.18737618224604","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","242","EDGE","21.925954662207246","true","94.53552054126101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","142","EDGE","21.925954662207246","true","94.53552054126101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","560","EDGE","196.25966924703079","true","113.57297155820615","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"560","EDGE","142","EDGE","196.25966924703079","true","113.57297155820615","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","314","EDGE","234.64550987101458","true","115.1245952673328","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"314","EDGE","142","EDGE","234.64550987101458","true","115.1245952673328","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"142","EDGE","273","EDGE","237.37062368765083","true","115.22488972411621","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","142","EDGE","237.37062368765083","true","115.22488972411621","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"228","EDGE","299","EDGE","70.51321314705108","true","104.68176040749397","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"299","EDGE","228","EDGE","70.51321314705108","true","104.68176040749397","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","261","EDGE","123.13869729460612","true","109.5242414022778","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","228","EDGE","123.13869729460612","true","109.5242414022778","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"228","EDGE","561","EDGE","197.5198358561052","true","113.62856462648864","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"561","EDGE","228","EDGE","197.5198358561052","true","113.62856462648864","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"462","EDGE","496","EDGE","18.68394078694956","true","93.14571995127949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","462","EDGE","18.68394078694956","true","93.14571995127949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","582","EDGE","141.63640196283254","true","110.7398480201459","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"582","EDGE","318","EDGE","141.63640196283254","true","110.7398480201459","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"485","EDGE","547","EDGE","69.31463430721449","true","104.53284903245988","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"547","EDGE","485","EDGE","69.31463430721449","true","104.53284903245988","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"485","EDGE","585","EDGE","257.22253722333573","true","115.9225306614542","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"585","EDGE","485","EDGE","257.22253722333573","true","115.9225306614542","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"76","EDGE","294","EDGE","17.066858469933265","true","92.35942204690637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","76","EDGE","17.066858469933265","true","92.35942204690637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","470","EDGE","18.497710957923413","true","93.05871008523172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","76","EDGE","18.497710957923413","true","93.05871008523172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","237","EDGE","52.79236775252053","true","102.16777311954355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","76","EDGE","52.79236775252053","true","102.16777311954355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","220","EDGE","104.95283981736671","true","108.13623419083189","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","76","EDGE","104.95283981736671","true","108.13623419083189","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","422","EDGE","92.72960715187331","true","107.06071870424421","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"422","EDGE","224","EDGE","92.72960715187331","true","107.06071870424421","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","530","EDGE","101.05471046630358","true","107.80748154830019","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"530","EDGE","224","EDGE","101.05471046630358","true","107.80748154830019","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","419","EDGE","151.46158743710862","true","111.32240039143359","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"419","EDGE","224","EDGE","151.46158743710862","true","111.32240039143359","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","362","EDGE","14.333286684303117","true","90.84326605439773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","254","EDGE","14.333286684303117","true","90.84326605439773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","441","EDGE","136.08997825040746","true","110.39287319956713","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"441","EDGE","254","EDGE","136.08997825040746","true","110.39287319956713","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"342","EDGE","551","EDGE","16.606775879970606","true","92.12205679815042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","342","EDGE","16.606775879970606","true","92.12205679815042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","574","EDGE","94.70910744281514","true","107.2441851812959","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"574","EDGE","342","EDGE","94.70910744281514","true","107.2441851812959","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","286","EDGE","3.891525811564323","true","79.51874861352351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","100","EDGE","3.891525811564323","true","79.51874861352351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","456","EDGE","21.540909678458114","true","94.38163110065827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","100","EDGE","21.540909678458114","true","94.38163110065827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","571","EDGE","23.068034448106232","true","94.97656213185408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","282","EDGE","23.068034448106232","true","94.97656213185408","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","491","EDGE","25.601854911804654","true","95.88177894741779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","302","EDGE","25.601854911804654","true","95.88177894741779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","577","EDGE","9.775244728358988","true","87.51890308606372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","154","EDGE","9.775244728358988","true","87.51890308606372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","403","EDGE","130.115357848228","true","110.00292151569226","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"403","EDGE","128","EDGE","130.115357848228","true","110.00292151569226","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","537","EDGE","2.092841296011341","true","74.13107623102474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","272","EDGE","2.092841296011341","true","74.13107623102474","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","307","EDGE","12.537332853236604","true","89.68045342792297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","272","EDGE","12.537332853236604","true","89.68045342792297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","468","EDGE","64.25287448947446","true","103.87420153676845","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
