"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"73","EDGE","54","EDGE","52.59204129561198","true","102.13475086116892","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","120","EDGE","55.044554596350196","true","102.53063754411404","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","54","EDGE","55.044554596350196","true","102.53063754411404","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","359","EDGE","111.69965159988172","true","108.67738667657056","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"359","EDGE","74","EDGE","111.69965159988172","true","108.67738667657056","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","192","EDGE","158.18746206407636","true","111.69979147322775","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"192","EDGE","74","EDGE","158.18746206407636","true","111.69979147322775","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"74","EDGE","220","EDGE","288.0526632402047","true","116.90578820469996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"220","EDGE","74","EDGE","288.0526632402047","true","116.90578820469996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"321","EDGE","384","EDGE","84.21850694385334","true","106.2245010626557","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"384","EDGE","321","EDGE","84.21850694385334","true","106.2245010626557","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","445","EDGE","67.054606468694","true","104.24492266739044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"445","EDGE","89","EDGE","67.054606468694","true","104.24492266739044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","477","EDGE","136.04518570207406","true","110.39001386210191","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"477","EDGE","89","EDGE","136.04518570207406","true","110.39001386210191","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","545","EDGE","16.190407528181538","true","91.90150591624172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","282","EDGE","16.190407528181538","true","91.90150591624172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","546","EDGE","418.0110161688577","true","120.14010485070885","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"546","EDGE","282","EDGE","418.0110161688577","true","120.14010485070885","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","245","EDGE","9.757942146410995","true","87.50351508434898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","156","EDGE","9.757942146410995","true","87.50351508434898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","593","EDGE","10.93179904021041","true","88.49018309494986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","156","EDGE","10.93179904021041","true","88.49018309494986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","235","EDGE","15.031701915664955","true","91.25651340527843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","156","EDGE","15.031701915664955","true","91.25651340527843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","241","EDGE","198.58514659725947","true","113.67528554264973","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","156","EDGE","198.58514659725947","true","113.67528554264973","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"232","EDGE","530","EDGE","7.760681981498183","true","85.51434805040176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","232","EDGE","7.760681981498183","true","85.51434805040176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","322","EDGE","11.807651818198503","true","89.15962107168464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","232","EDGE","11.807651818198503","true","89.15962107168464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","360","EDGE","20.141918973607027","true","93.79836719752862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","232","EDGE","20.141918973607027","true","93.79836719752862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","473","EDGE","171.7950383521197","true","112.416562640758","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"473","EDGE","232","EDGE","171.7950383521197","true","112.416562640758","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","350","EDGE","11.914811623248788","true","89.23809391440886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","37","EDGE","11.914811623248788","true","89.23809391440886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","435","EDGE","65.89587503558947","true","104.09351489387488","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"435","EDGE","382","EDGE","65.89587503558947","true","104.09351489387488","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"382","EDGE","492","EDGE","133.77869392802296","true","110.24408933921515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"492","EDGE","382","EDGE","133.77869392802296","true","110.24408933921515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"382","EDGE","587","EDGE","226.89628442619636","true","114.83289798798592","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"587","EDGE","382","EDGE","226.89628442619636","true","114.83289798798592","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"382","EDGE","527","EDGE","283.4239042964648","true","116.76507983319517","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"527","EDGE","382","EDGE","283.4239042964648","true","116.76507983319517","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"443","EDGE","456","EDGE","56.12040763474658","true","102.69876664415807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"456","EDGE","443","EDGE","56.12040763474658","true","102.69876664415807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","533","EDGE","72.43705231571232","true","104.9155656909253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"533","EDGE","443","EDGE","72.43705231571232","true","104.9155656909253","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","320","EDGE","11.185664102277274","true","88.6895857787271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","222","EDGE","11.185664102277274","true","88.6895857787271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","382","EDGE","17.091835735667765","true","92.3721245121113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","222","EDGE","17.091835735667765","true","92.3721245121113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","435","EDGE","77.7435170089053","true","105.52963397859438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","222","EDGE","77.7435170089053","true","105.52963397859438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","492","EDGE","147.11721584682527","true","111.06962025426239","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"492","EDGE","222","EDGE","147.11721584682527","true","111.06962025426239","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"222","EDGE","262","EDGE","170.40687127370106","true","112.34609236083153","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","222","EDGE","170.40687127370106","true","112.34609236083153","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"222","EDGE","587","EDGE","239.48988022814038","true","115.30209364209259","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"587","EDGE","222","EDGE","239.48988022814038","true","115.30209364209259","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"222","EDGE","300","EDGE","281.73081268670154","true","116.7130372670713","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"300","EDGE","222","EDGE","281.73081268670154","true","116.7130372670713","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"222","EDGE","527","EDGE","296.0611382559267","true","117.14397839666265","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"527","EDGE","222","EDGE","296.0611382559267","true","117.14397839666265","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"237","EDGE","408","EDGE","19.498874328060857","true","93.51654111065625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","237","EDGE","19.498874328060857","true","93.51654111065625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","241","EDGE","214.0738317355294","true","114.32762195872502","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","237","EDGE","214.0738317355294","true","114.32762195872502","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","400","EDGE","11.617738388782355","true","89.01878216011045","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","285","EDGE","11.617738388782355","true","89.01878216011045","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","326","EDGE","22.696325483384683","true","94.83546132542304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","285","EDGE","22.696325483384683","true","94.83546132542304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","561","EDGE","60.89586154459732","true","103.40810588975383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"561","EDGE","482","EDGE","60.89586154459732","true","103.40810588975383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"482","EDGE","483","EDGE","200.87114816821932","true","113.77470154577561","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"483","EDGE","482","EDGE","200.87114816821932","true","113.77470154577561","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"448","EDGE","475","EDGE","12.154964079283127","true","89.41142390102006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","448","EDGE","12.154964079283127","true","89.41142390102006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","453","EDGE","64.27539510096825","true","103.87724540483953","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"453","EDGE","448","EDGE","64.27539510096825","true","103.87724540483953","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"368","EDGE","585","EDGE","340.30426487577046","true","118.35369814502943","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"585","EDGE","368","EDGE","340.30426487577046","true","118.35369814502943","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"523","EDGE","548","EDGE","92.70376813554323","true","107.05829805213341","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","523","EDGE","92.70376813554323","true","107.05829805213341","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"304","EDGE","585","EDGE","14.711935800329451","true","91.0697467275586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","304","EDGE","14.711935800329451","true","91.0697467275586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","501","EDGE","170.02395200592028","true","112.32655243861846","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"501","EDGE","304","EDGE","170.02395200592028","true","112.32655243861846","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"304","EDGE","368","EDGE","348.4218303405966","true","118.55845746364818","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"368","EDGE","304","EDGE","348.4218303405966","true","118.55845746364818","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"304","EDGE","546","EDGE","427.4304015473091","true","120.33365848001152","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"546","EDGE","304","EDGE","427.4304015473091","true","120.33365848001152","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","333","EDGE","19.763940828964845","true","93.6338212059998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","190","EDGE","19.763940828964845","true","93.6338212059998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","197","EDGE","80.78868629026417","true","105.8633612281911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","190","EDGE","80.78868629026417","true","105.8633612281911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","390","EDGE","81.79971176605989","true","105.97138577360278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"390","EDGE","190","EDGE","81.79971176605989","true","105.97138577360278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","231","EDGE","100.0789657155703","true","107.72320647444968","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","190","EDGE","100.0789657155703","true","107.72320647444968","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"190","EDGE","516","EDGE","127.63586184446031","true","109.83580461097921","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"516","EDGE","190","EDGE","127.63586184446031","true","109.83580461097921","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","392","EDGE","144.52585831499195","true","110.91526145134594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"392","EDGE","253","EDGE","144.52585831499195","true","110.91526145134594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","257","EDGE","145.1767711708751","true","110.95429296965919","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"257","EDGE","253","EDGE","145.1767711708751","true","110.95429296965919","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","575","EDGE","8.647895181507268","true","86.45455864672957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","99","EDGE","8.647895181507268","true","86.45455864672957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","354","EDGE","25.14312233719594","true","95.72473447615238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","99","EDGE","25.14312233719594","true","95.72473447615238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","298","EDGE","17.93029665521667","true","92.78809980592817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
