"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"133","EDGE","337","EDGE","56.005530776824656","true","102.68096865605406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"337","EDGE","133","EDGE","56.005530776824656","true","102.68096865605406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","199","EDGE","76.87098731409819","true","105.43159948796128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","133","EDGE","76.87098731409819","true","105.43159948796128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","439","EDGE","7.533915654318416","true","85.25676538152283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","2","EDGE","7.533915654318416","true","85.25676538152283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","374","EDGE","21.433232939666798","true","94.3381039855143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","2","EDGE","21.433232939666798","true","94.3381039855143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","144","EDGE","25.327233992132435","true","95.78810556071696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","2","EDGE","25.327233992132435","true","95.78810556071696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","390","EDGE","50.60733287738313","true","101.8006192981131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"390","EDGE","2","EDGE","50.60733287738313","true","101.8006192981131","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"431","EDGE","559","EDGE","57.05289328871","true","102.84190377469574","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"559","EDGE","431","EDGE","57.05289328871","true","102.84190377469574","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"431","EDGE","456","EDGE","92.53282896481831","true","107.04226710342834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","431","EDGE","92.53282896481831","true","107.04226710342834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","563","EDGE","146.302071386682","true","111.02135980689154","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"563","EDGE","431","EDGE","146.302071386682","true","111.02135980689154","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"4","EDGE","332","EDGE","8.48953436399196","true","86.29402771839295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","4","EDGE","8.48953436399196","true","86.29402771839295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","422","EDGE","72.71306279500062","true","104.94859907088241","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"422","EDGE","4","EDGE","72.71306279500062","true","104.94859907088241","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","352","EDGE","88.84223949770362","true","106.68874025672943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","4","EDGE","88.84223949770362","true","106.68874025672943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","502","EDGE","159.22721572120392","true","111.75669632641149","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"502","EDGE","4","EDGE","159.22721572120392","true","111.75669632641149","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","400","EDGE","15.965074032317698","true","91.77976904150597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","269","EDGE","15.965074032317698","true","91.77976904150597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","413","EDGE","58.019014469614476","true","102.98775725535778","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","35","EDGE","58.019014469614476","true","102.98775725535778","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","293","EDGE","65.67262272091115","true","104.0640375210852","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","35","EDGE","65.67262272091115","true","104.0640375210852","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","49","EDGE","89.64546808994385","true","106.76691709140647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","35","EDGE","89.64546808994385","true","106.76691709140647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","327","EDGE","14.271758835971868","true","90.80590027400922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","195","EDGE","14.271758835971868","true","90.80590027400922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","490","EDGE","62.53945514105411","true","103.63943217108293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"490","EDGE","195","EDGE","62.53945514105411","true","103.63943217108293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"195","EDGE","430","EDGE","208.79875766413426","true","114.11090851260974","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"430","EDGE","195","EDGE","208.79875766413426","true","114.11090851260974","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"408","EDGE","539","EDGE","107.97050330627123","true","108.38245282316116","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"539","EDGE","408","EDGE","107.97050330627123","true","108.38245282316116","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"408","EDGE","505","EDGE","125.65469759133386","true","109.69992489216523","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"505","EDGE","408","EDGE","125.65469759133386","true","109.69992489216523","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"408","EDGE","416","EDGE","157.1903231146245","true","111.64486643959467","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"416","EDGE","408","EDGE","157.1903231146245","true","111.64486643959467","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"408","EDGE","575","EDGE","162.03180816868166","true","111.9083558755865","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"575","EDGE","408","EDGE","162.03180816868166","true","111.9083558755865","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"447","EDGE","599","EDGE","113.36575986958422","true","108.80598837350382","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"599","EDGE","447","EDGE","113.36575986958422","true","108.80598837350382","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","470","EDGE","5.49341577064889","true","82.5131997053958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","70","EDGE","5.49341577064889","true","82.5131997053958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","314","EDGE","68.24238038078552","true","104.39743364951956","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"314","EDGE","16","EDGE","68.24238038078552","true","104.39743364951956","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"16","EDGE","58","EDGE","69.82178362921486","true","104.5961690835965","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","16","EDGE","69.82178362921486","true","104.5961690835965","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"16","EDGE","271","EDGE","111.32785351091356","true","108.64842701835818","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"271","EDGE","16","EDGE","111.32785351091356","true","108.64842701835818","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"16","EDGE","418","EDGE","127.45379834558472","true","109.82340596082855","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"418","EDGE","16","EDGE","127.45379834558472","true","109.82340596082855","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","427","EDGE","162.80945332767672","true","111.94994266724386","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"427","EDGE","16","EDGE","162.80945332767672","true","111.94994266724386","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","366","EDGE","178.59559985838246","true","112.7537654016426","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"366","EDGE","16","EDGE","178.59559985838246","true","112.7537654016426","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","442","EDGE","9.030895797944062","true","86.83096693109178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","251","EDGE","9.030895797944062","true","86.83096693109178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","336","EDGE","66.44431207078642","true","104.16550649273667","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"336","EDGE","251","EDGE","66.44431207078642","true","104.16550649273667","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","359","EDGE","92.36651960412105","true","107.02664189810955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"359","EDGE","251","EDGE","92.36651960412105","true","107.02664189810955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","334","EDGE","95.81777244772168","true","107.34527171117489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"334","EDGE","251","EDGE","95.81777244772168","true","107.34527171117489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","391","EDGE","109.05852126392","true","108.46954240111216","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"391","EDGE","251","EDGE","109.05852126392","true","108.46954240111216","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"251","EDGE","450","EDGE","130.9025829037975","true","110.05531462450145","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"450","EDGE","251","EDGE","130.9025829037975","true","110.05531462450145","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"292","EDGE","357","EDGE","7.326459149129825","true","85.01423295445315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","292","EDGE","7.326459149129825","true","85.01423295445315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","340","EDGE","88.5033722594517","true","106.65554668643036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"340","EDGE","292","EDGE","88.5033722594517","true","106.65554668643036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","488","EDGE","9.565292675721814","true","87.3303155655637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","10","EDGE","9.565292675721814","true","87.3303155655637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","16","EDGE","23.912791213904626","true","95.2889557457422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","10","EDGE","23.912791213904626","true","95.2889557457422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","464","EDGE","54.40250785026138","true","102.42872871208323","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","10","EDGE","54.40250785026138","true","102.42872871208323","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","105","EDGE","113.2660240467386","true","108.79834342281637","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","10","EDGE","113.2660240467386","true","108.79834342281637","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","366","EDGE","155.59669490598228","true","111.5563576606421","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"366","EDGE","10","EDGE","155.59669490598228","true","111.5563576606421","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","560","EDGE","174.00255506972985","true","112.52746281719949","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"560","EDGE","10","EDGE","174.00255506972985","true","112.52746281719949","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"104","EDGE","317","EDGE","5.88629571910671","true","83.11319183914651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","104","EDGE","5.88629571910671","true","83.11319183914651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","181","EDGE","9.48783877852282","true","87.259696233447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","104","EDGE","9.48783877852282","true","87.259696233447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","463","EDGE","10.892335380221855","true","88.4587704063753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","104","EDGE","10.892335380221855","true","88.4587704063753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","258","EDGE","11.085276763582677","true","88.61128111654594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","121","EDGE","11.085276763582677","true","88.61128111654594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","370","EDGE","63.84852919548219","true","103.8193682537256","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"370","EDGE","121","EDGE","63.84852919548219","true","103.8193682537256","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","557","EDGE","12.222393949222797","true","89.45947585986426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","145","EDGE","12.222393949222797","true","89.45947585986426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","593","EDGE","20.15296375090249","true","93.80312878076606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","209","EDGE","20.15296375090249","true","93.80312878076606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","528","EDGE","151.97447443877684","true","111.35176330965942","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"528","EDGE","209","EDGE","151.97447443877684","true","111.35176330965942","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"209","EDGE","415","EDGE","197.21462755286086","true","113.615132780969","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"415","EDGE","209","EDGE","197.21462755286086","true","113.615132780969","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","440","EDGE","204.96485004648162","true","113.94993808929087","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","209","EDGE","204.96485004648162","true","113.94993808929087","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
