"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"93","EDGE","82","EDGE","15.334893397318748","true","91.4299655315875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","479","EDGE","87.70750811784772","true","106.57708575267101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","82","EDGE","87.70750811784772","true","106.57708575267101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","466","EDGE","98.90238274217045","true","107.62048539988334","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"466","EDGE","82","EDGE","98.90238274217045","true","107.62048539988334","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","235","EDGE","99.71223859224861","true","107.69131963629866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","82","EDGE","99.71223859224861","true","107.69131963629866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","247","EDGE","110.10175547113872","true","108.5522351752521","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","82","EDGE","110.10175547113872","true","108.5522351752521","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","136","EDGE","167.42615798951735","true","112.19281653382555","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","82","EDGE","167.42615798951735","true","112.19281653382555","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","574","EDGE","182.82464013570848","true","112.957044851203","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"574","EDGE","82","EDGE","182.82464013570848","true","112.957044851203","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"296","EDGE","416","EDGE","88.78321857921041","true","106.68296800753963","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","296","EDGE","88.78321857921041","true","106.68296800753963","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","558","EDGE","165.3740718205854","true","112.08569869977492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"558","EDGE","296","EDGE","165.3740718205854","true","112.08569869977492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"218","EDGE","228","EDGE","13.772430957243476","true","90.496562383866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","218","EDGE","13.772430957243476","true","90.496562383866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","462","EDGE","19.923605332422603","true","93.70370890993823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","360","EDGE","19.923605332422603","true","93.70370890993823","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","366","EDGE","58.78925633582471","true","103.10230963711373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","310","EDGE","58.78925633582471","true","103.10230963711373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","481","EDGE","114.33133862802508","true","108.87965607381528","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"481","EDGE","310","EDGE","114.33133862802508","true","108.87965607381528","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"310","EDGE","506","EDGE","130.97604370354634","true","110.06018766377422","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"506","EDGE","310","EDGE","130.97604370354634","true","110.06018766377422","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","520","EDGE","10.608118307727711","true","88.22911739790027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","175","EDGE","10.608118307727711","true","88.22911739790027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","547","EDGE","79.46508419111315","true","105.71987726322521","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"547","EDGE","444","EDGE","79.46508419111315","true","105.71987726322521","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","574","EDGE","7.199629859123018","true","84.8625536951779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","8","EDGE","7.199629859123018","true","84.8625536951779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","277","EDGE","17.032135436998065","true","92.34173234397589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","8","EDGE","17.032135436998065","true","92.34173234397589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","93","EDGE","200.02861655612986","true","113.73819293181657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"93","EDGE","8","EDGE","200.02861655612986","true","113.73819293181657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","479","EDGE","277.73000590425795","true","116.58880637399166","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"479","EDGE","8","EDGE","277.73000590425795","true","116.58880637399166","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"8","EDGE","466","EDGE","288.9253897249367","true","116.9320644613885","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"466","EDGE","8","EDGE","288.9253897249367","true","116.9320644613885","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"8","EDGE","235","EDGE","289.2701380782127","true","116.94242236407135","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","8","EDGE","289.2701380782127","true","116.94242236407135","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"8","EDGE","247","EDGE","299.71747349835596","true","117.25059156635936","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"247","EDGE","8","EDGE","299.71747349835596","true","117.25059156635936","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"8","EDGE","18","EDGE","314.28402960340867","true","117.66279656279981","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"18","EDGE","8","EDGE","314.28402960340867","true","117.66279656279981","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"8","EDGE","13","EDGE","342.4247193052706","true","118.4076524748039","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","8","EDGE","342.4247193052706","true","118.4076524748039","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","136","EDGE","357.1914828612884","true","118.77437220020134","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"136","EDGE","8","EDGE","357.1914828612884","true","118.77437220020134","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","431","EDGE","14.725243507396433","true","91.07760001279257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","267","EDGE","14.725243507396433","true","91.07760001279257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","483","EDGE","283.34495712672975","true","116.7626600587345","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"483","EDGE","267","EDGE","283.34495712672975","true","116.7626600587345","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","568","EDGE","297.2263957116824","true","117.17809780789483","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"568","EDGE","267","EDGE","297.2263957116824","true","117.17809780789483","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","458","EDGE","340.33052884857807","true","118.35436847799355","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"458","EDGE","267","EDGE","340.33052884857807","true","118.35436847799355","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","411","EDGE","420.57330509885907","true","120.19318437428925","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"411","EDGE","267","EDGE","420.57330509885907","true","120.19318437428925","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"54","EDGE","370","EDGE","53.48359620932067","true","102.28076233235586","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"370","EDGE","54","EDGE","53.48359620932067","true","102.28076233235586","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","223","EDGE","68.22016243064421","true","104.39460528855484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","54","EDGE","68.22016243064421","true","104.39460528855484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","415","EDGE","94.95660183988917","true","107.26685359349652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"415","EDGE","54","EDGE","94.95660183988917","true","107.26685359349652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","321","EDGE","150.73449563991403","true","111.28060334873517","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"321","EDGE","54","EDGE","150.73449563991403","true","111.28060334873517","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"54","EDGE","536","EDGE","220.749382044907","true","114.59434023636716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"536","EDGE","54","EDGE","220.749382044907","true","114.59434023636716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"53","EDGE","510","EDGE","48.94581102859986","true","101.51066088883408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"510","EDGE","53","EDGE","48.94581102859986","true","101.51066088883408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","179","EDGE","90.0408369959546","true","106.80514077489039","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","53","EDGE","90.0408369959546","true","106.80514077489039","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","463","EDGE","195.99573516829338","true","113.5612827319985","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"463","EDGE","53","EDGE","195.99573516829338","true","113.5612827319985","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"53","EDGE","470","EDGE","295.74821741417446","true","117.1347930192293","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"470","EDGE","53","EDGE","295.74821741417446","true","117.1347930192293","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"53","EDGE","472","EDGE","351.70206756446123","true","118.63984873476055","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"472","EDGE","53","EDGE","351.70206756446123","true","118.63984873476055","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"53","EDGE","255","EDGE","365.5802726098382","true","118.97600535335084","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"255","EDGE","53","EDGE","365.5802726098382","true","118.97600535335084","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","558","EDGE","25.185904329201637","true","95.73950129264674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","270","EDGE","25.185904329201637","true","95.73950129264674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","416","EDGE","51.4184016053408","true","101.93872174659042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","270","EDGE","51.4184016053408","true","101.93872174659042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","296","EDGE","140.19023460693808","true","110.6507055568384","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","270","EDGE","140.19023460693808","true","110.6507055568384","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"396","EDGE","535","EDGE","71.14384334685006","true","104.75909676672545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"535","EDGE","396","EDGE","71.14384334685006","true","104.75909676672545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"396","EDGE","451","EDGE","87.25755389810806","true","106.53241098999966","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"451","EDGE","396","EDGE","87.25755389810806","true","106.53241098999966","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","509","EDGE","97.49557573453531","true","107.49604847090272","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"509","EDGE","396","EDGE","97.49557573453531","true","107.49604847090272","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","551","EDGE","95.64753090423471","true","107.32982557422646","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"551","EDGE","5","EDGE","95.64753090423471","true","107.32982557422646","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","356","EDGE","97.52233381979241","true","107.49843202405903","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"356","EDGE","5","EDGE","97.52233381979241","true","107.49843202405903","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","6","EDGE","100.1048308685704","true","107.7254510303979","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","5","EDGE","100.1048308685704","true","107.7254510303979","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","340","EDGE","105.58353329282878","true","108.18827413271231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"340","EDGE","5","EDGE","105.58353329282878","true","108.18827413271231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","428","EDGE","111.33454955589217","true","108.64894943352043","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"428","EDGE","5","EDGE","111.33454955589217","true","108.64894943352043","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","237","EDGE","113.49362441884193","true","108.81577961475719","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","5","EDGE","113.49362441884193","true","108.81577961475719","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","385","EDGE","117.32129853564409","true","109.10388753006792","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"385","EDGE","5","EDGE","117.32129853564409","true","109.10388753006792","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","248","EDGE","172.47692460372298","true","112.45097030161648","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"248","EDGE","5","EDGE","172.47692460372298","true","112.45097030161648","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"245","EDGE","483","EDGE","22.141138699526653","true","94.62034935629735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","245","EDGE","22.141138699526653","true","94.62034935629735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
