"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"49","EDGE","353","EDGE","9.529580716253781","true","87.29782616445672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","49","EDGE","9.529580716253781","true","87.29782616445672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","187","EDGE","19.501833921057216","true","93.51785937893102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","49","EDGE","19.501833921057216","true","93.51785937893102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","577","EDGE","20.64464935418414","true","94.01250052332519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","124","EDGE","20.64464935418414","true","94.01250052332519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","247","EDGE","50.90145860799984","true","101.85095485522406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","124","EDGE","50.90145860799984","true","101.85095485522406","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","380","EDGE","54.086506530649714","true","102.37812892802964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","124","EDGE","54.086506530649714","true","102.37812892802964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","275","EDGE","81.62456654515799","true","105.95276806688803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","124","EDGE","81.62456654515799","true","105.95276806688803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","524","EDGE","150.2423894624007","true","111.25219994655644","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"524","EDGE","124","EDGE","150.2423894624007","true","111.25219994655644","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"21","EDGE","576","EDGE","17.845842891620038","true","92.74709161208729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","21","EDGE","17.845842891620038","true","92.74709161208729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","134","EDGE","110.09949660812697","true","108.55205697249762","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"134","EDGE","21","EDGE","110.09949660812697","true","108.55205697249762","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"302","EDGE","341","EDGE","108.39412041915901","true","108.41646481763183","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"341","EDGE","302","EDGE","108.39412041915901","true","108.41646481763183","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","279","EDGE","14.59570805169501","true","91.00085366367635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","96","EDGE","14.59570805169501","true","91.00085366367635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","300","EDGE","21.840974176842334","true","94.50179041376768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","96","EDGE","21.840974176842334","true","94.50179041376768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","583","EDGE","76.98441464107825","true","105.44440654458798","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"583","EDGE","96","EDGE","76.98441464107825","true","105.44440654458798","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","482","EDGE","88.50143853985803","true","106.65535690543055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"482","EDGE","96","EDGE","88.50143853985803","true","106.65535690543055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","413","EDGE","103.54358693401393","true","108.01881441899278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"413","EDGE","96","EDGE","103.54358693401393","true","108.01881441899278","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","385","EDGE","199.9136985919455","true","113.73320138806639","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"385","EDGE","96","EDGE","199.9136985919455","true","113.73320138806639","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","331","EDGE","212.305997428576","true","114.25559556053544","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"331","EDGE","96","EDGE","212.305997428576","true","114.25559556053544","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","537","EDGE","234.5267185277327","true","115.12019684621023","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"537","EDGE","96","EDGE","234.5267185277327","true","115.12019684621023","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"96","EDGE","121","EDGE","248.1858642589924","true","115.61189114766827","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"121","EDGE","96","EDGE","248.1858642589924","true","115.61189114766827","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"96","EDGE","449","EDGE","314.30939930704506","true","117.66349767877055","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"449","EDGE","96","EDGE","314.30939930704506","true","117.66349767877055","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"477","EDGE","486","EDGE","20.43407405409285","true","93.92344956524803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","477","EDGE","20.43407405409285","true","93.92344956524803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","314","EDGE","8.103722218003162","true","85.89004122062678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","15","EDGE","8.103722218003162","true","85.89004122062678","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","528","EDGE","8.821299870399404","true","86.62700202005122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","15","EDGE","8.821299870399404","true","86.62700202005122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","466","EDGE","13.860829390883353","true","90.55213466511546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","15","EDGE","13.860829390883353","true","90.55213466511546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","150","EDGE","51.092454654492535","true","101.88348566941207","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","15","EDGE","51.092454654492535","true","101.88348566941207","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","300","EDGE","13.794222721121477","true","90.51029498251214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","201","EDGE","13.794222721121477","true","90.51029498251214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","482","EDGE","59.33828946675864","true","103.18305076298535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"482","EDGE","201","EDGE","59.33828946675864","true","103.18305076298535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","557","EDGE","67.31751508517603","true","104.27891183292948","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","201","EDGE","67.31751508517603","true","104.27891183292948","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","413","EDGE","131.1882066210544","true","110.0742462097948","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"413","EDGE","201","EDGE","131.1882066210544","true","110.0742462097948","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"201","EDGE","385","EDGE","171.45620938986002","true","112.39941466563702","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"385","EDGE","201","EDGE","171.45620938986002","true","112.39941466563702","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","392","EDGE","200.4845459665211","true","113.75796833308968","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"392","EDGE","201","EDGE","200.4845459665211","true","113.75796833308968","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","225","EDGE","212.05556490707508","true","114.24534378615661","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","201","EDGE","212.05556490707508","true","114.24534378615661","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","331","EDGE","240.90741786142718","true","115.35335376043565","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"331","EDGE","201","EDGE","240.90741786142718","true","115.35335376043565","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"201","EDGE","449","EDGE","342.41364506181753","true","118.40737156280636","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"449","EDGE","201","EDGE","342.41364506181753","true","118.40737156280636","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","276","EDGE","14.795635003941323","true","91.11902248800655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","43","EDGE","14.795635003941323","true","91.11902248800655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","418","EDGE","74.74908459851989","true","105.18846787656362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"418","EDGE","43","EDGE","74.74908459851989","true","105.18846787656362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","521","EDGE","106.14249996747841","true","108.23413655267522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"521","EDGE","283","EDGE","106.14249996747841","true","108.23413655267522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","117","EDGE","52.22242610199867","true","102.07349118647522","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","64","EDGE","52.22242610199867","true","102.07349118647522","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","77","EDGE","53.262095663712444","true","102.2447153121625","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","64","EDGE","53.262095663712444","true","102.2447153121625","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","213","EDGE","56.28787445118693","true","102.72464728808968","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","64","EDGE","56.28787445118693","true","102.72464728808968","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","240","EDGE","58.15475493601459","true","103.00805490521707","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","64","EDGE","58.15475493601459","true","103.00805490521707","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","541","EDGE","58.28748529312697","true","103.02785668385951","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"541","EDGE","64","EDGE","58.28748529312697","true","103.02785668385951","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","260","EDGE","84.2896143975469","true","106.23183164740105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","64","EDGE","84.2896143975469","true","106.23183164740105","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","136","EDGE","105.60922183461376","true","108.1903871582266","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"136","EDGE","64","EDGE","105.60922183461376","true","108.1903871582266","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","292","EDGE","107.33511999384892","true","108.33118722901582","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","64","EDGE","107.33511999384892","true","108.33118722901582","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","159","EDGE","127.05351660312907","true","109.79608410639338","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"159","EDGE","64","EDGE","127.05351660312907","true","109.79608410639338","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"64","EDGE","459","EDGE","169.62870533291522","true","112.30633725432955","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"459","EDGE","64","EDGE","169.62870533291522","true","112.30633725432955","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","589","EDGE","7.857179234201141","true","85.6216835097013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","175","EDGE","7.857179234201141","true","85.6216835097013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","448","EDGE","11.405641171969739","true","88.85874439239555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","175","EDGE","11.405641171969739","true","88.85874439239555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","553","EDGE","14.202404186650378","true","90.76358766796635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","175","EDGE","14.202404186650378","true","90.76358766796635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","501","EDGE","63.01418139089587","true","103.7051162815326","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"501","EDGE","175","EDGE","63.01418139089587","true","103.7051162815326","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","566","EDGE","88.5091168079743","true","106.65611044907521","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","175","EDGE","88.5091168079743","true","106.65611044907521","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","586","EDGE","206.5538050061979","true","114.01701430000067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"586","EDGE","175","EDGE","206.5538050061979","true","114.01701430000067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"573","EDGE","597","EDGE","232.86684421717757","true","115.05850346044099","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"597","EDGE","573","EDGE","232.86684421717757","true","115.05850346044099","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"541","EDGE","583","EDGE","151.8053438630577","true","111.3420915041055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"583","EDGE","541","EDGE","151.8053438630577","true","111.3420915041055","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"397","EDGE","429","EDGE","22.411126501274925","true","94.72562404644142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","397","EDGE","22.411126501274925","true","94.72562404644142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
