"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"150","EDGE","30","EDGE","57.3745802262067","true","102.89074072813428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","507","EDGE","66.78965744797806","true","104.21053462725698","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"507","EDGE","30","EDGE","66.78965744797806","true","104.21053462725698","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","599","EDGE","93.69586709934113","true","107.15075900004017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"599","EDGE","30","EDGE","93.69586709934113","true","107.15075900004017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","179","EDGE","101.88582187222144","true","107.87862536786437","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","30","EDGE","101.88582187222144","true","107.87862536786437","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","147","EDGE","231.09350004249455","true","114.99210491155065","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","30","EDGE","231.09350004249455","true","114.99210491155065","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","453","EDGE","250.71827299752377","true","115.70007005858108","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"453","EDGE","30","EDGE","250.71827299752377","true","115.70007005858108","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"98","EDGE","452","EDGE","7.527501806665636","true","85.24936767458331","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","98","EDGE","7.527501806665636","true","85.24936767458331","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","555","EDGE","9.161972484372503","true","86.9561299692037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","98","EDGE","9.161972484372503","true","86.9561299692037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","289","EDGE","15.581538033064891","true","91.56855678795533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","98","EDGE","15.581538033064891","true","91.56855678795533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","516","EDGE","51.58225152523749","true","101.96635620285153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","98","EDGE","51.58225152523749","true","101.96635620285153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","319","EDGE","126.98587094277867","true","109.79145834532649","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"319","EDGE","171","EDGE","126.98587094277867","true","109.79145834532649","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","187","EDGE","151.14704429404736","true","111.30434348409848","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","171","EDGE","151.14704429404736","true","111.30434348409848","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","381","EDGE","163.22937991742674","true","111.97231692245273","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"381","EDGE","171","EDGE","163.22937991742674","true","111.97231692245273","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","560","EDGE","163.98689996231363","true","112.01253342552835","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"560","EDGE","171","EDGE","163.98689996231363","true","112.01253342552835","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","232","EDGE","170.28518453212448","true","112.33988759242158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","171","EDGE","170.28518453212448","true","112.33988759242158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"325","EDGE","523","EDGE","100.28519379192569","true","107.74108666767835","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"523","EDGE","325","EDGE","100.28519379192569","true","107.74108666767835","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","407","EDGE","11.131535260785402","true","88.6474516329749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","106","EDGE","11.131535260785402","true","88.6474516329749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","84","EDGE","9.164898161580567","true","86.95890317692178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","80","EDGE","9.164898161580567","true","86.95890317692178","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","488","EDGE","19.78827059152371","true","93.64450711465426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","355","EDGE","19.78827059152371","true","93.64450711465426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","430","EDGE","140.13106469603753","true","110.64703874076066","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"430","EDGE","355","EDGE","140.13106469603753","true","110.64703874076066","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"289","EDGE","452","EDGE","22.993227587238923","true","94.94834906602702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","289","EDGE","22.993227587238923","true","94.94834906602702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","567","EDGE","19.270626705062426","true","93.41426707997647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","195","EDGE","19.270626705062426","true","93.41426707997647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","468","EDGE","124.64974308168215","true","109.63017806033514","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"468","EDGE","46","EDGE","124.64974308168215","true","109.63017806033514","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","89","EDGE","158.72180087101717","true","111.72908195380019","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","46","EDGE","158.72180087101717","true","111.72908195380019","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","596","EDGE","222.7758767907728","true","114.6737135385788","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"596","EDGE","46","EDGE","222.7758767907728","true","114.6737135385788","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","199","EDGE","488.3129513715604","true","121.49031516806801","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"199","EDGE","46","EDGE","488.3129513715604","true","121.49031516806801","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"459","EDGE","525","EDGE","51.587364068774676","true","101.9672170568678","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"525","EDGE","459","EDGE","51.587364068774676","true","101.9672170568678","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","481","EDGE","74.5130982247958","true","105.16100273747274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"481","EDGE","459","EDGE","74.5130982247958","true","105.16100273747274","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","546","EDGE","9.996963770877544","true","87.71371267064745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","100","EDGE","9.996963770877544","true","87.71371267064745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","466","EDGE","14.938793069301274","true","91.20266053621977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","100","EDGE","14.938793069301274","true","91.20266053621977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","587","EDGE","165.95229199661154","true","112.1160154042854","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"587","EDGE","363","EDGE","165.95229199661154","true","112.1160154042854","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","347","EDGE","66.70023447444116","true","104.19889751849546","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"347","EDGE","208","EDGE","66.70023447444116","true","104.19889751849546","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"305","EDGE","404","EDGE","4.705647796289499","true","81.16873867437906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","305","EDGE","4.705647796289499","true","81.16873867437906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","495","EDGE","6.455104926081966","true","83.91441642631239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","305","EDGE","6.455104926081966","true","83.91441642631239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","586","EDGE","94.5156807848042","true","107.2264276432328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","543","EDGE","94.5156807848042","true","107.2264276432328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","386","EDGE","7.246827760042951","true","84.91930909196273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","227","EDGE","7.246827760042951","true","84.91930909196273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","550","EDGE","20.82682470751548","true","94.08881154084955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","227","EDGE","20.82682470751548","true","94.08881154084955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","437","EDGE","56.559447860102814","true","102.76645352972594","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"437","EDGE","227","EDGE","56.559447860102814","true","102.76645352972594","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","371","EDGE","126.76461552428245","true","109.77631117725068","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"371","EDGE","227","EDGE","126.76461552428245","true","109.77631117725068","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"529","EDGE","566","EDGE","96.98782279259076","true","107.45069451194293","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","529","EDGE","96.98782279259076","true","107.45069451194293","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"529","EDGE","592","EDGE","111.93128716065773","true","108.69538026589973","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"592","EDGE","529","EDGE","111.93128716065773","true","108.69538026589973","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"385","EDGE","560","EDGE","333.6305624440261","true","118.18166685851179","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"560","EDGE","385","EDGE","333.6305624440261","true","118.18166685851179","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"395","EDGE","469","EDGE","6.079985496841124","true","83.39440117241168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","395","EDGE","6.079985496841124","true","83.39440117241168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","483","EDGE","22.677598083868112","true","94.82829138631013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","97","EDGE","22.677598083868112","true","94.82829138631013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","295","EDGE","85.08135277484179","true","106.31303803564964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","97","EDGE","85.08135277484179","true","106.31303803564964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","317","EDGE","262.73844659595875","true","116.10682286376706","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"317","EDGE","97","EDGE","262.73844659595875","true","116.10682286376706","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","204","EDGE","115.33556151675653","true","108.95561499316665","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","112","EDGE","115.33556151675653","true","108.95561499316665","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","388","EDGE","168.6253868133048","true","112.2548094845645","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"388","EDGE","112","EDGE","168.6253868133048","true","112.2548094845645","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","229","EDGE","8.252601087923903","true","86.04816736226755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","51","EDGE","8.252601087923903","true","86.04816736226755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","188","EDGE","16.229649071372087","true","91.92253289247735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","51","EDGE","16.229649071372087","true","91.92253289247735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","103","EDGE","91.66527379466784","true","106.96044710559896","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","51","EDGE","91.66527379466784","true","106.96044710559896","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","290","EDGE","100.23562164527571","true","107.73679206910755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"290","EDGE","51","EDGE","100.23562164527571","true","107.73679206910755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","519","EDGE","92.88992336270574","true","107.07572239762565","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"519","EDGE","198","EDGE","92.88992336270574","true","107.07572239762565","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","449","EDGE","141.95944732552806","true","110.7596363039951","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"449","EDGE","198","EDGE","141.95944732552806","true","110.7596363039951","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","576","EDGE","218.14080794454756","true","114.49108865283226","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"576","EDGE","198","EDGE","218.14080794454756","true","114.49108865283226","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"198","EDGE","242","EDGE","256.1684680679432","true","115.88686372874551","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","198","EDGE","256.1684680679432","true","115.88686372874551","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
