"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"255","EDGE","524","EDGE","14.665131755699022","true","91.04206968937399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","255","EDGE","14.665131755699022","true","91.04206968937399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","367","EDGE","75.11698240316663","true","105.23111296910808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"367","EDGE","255","EDGE","75.11698240316663","true","105.23111296910808","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","501","EDGE","87.77719116649037","true","106.58398389597848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","255","EDGE","87.77719116649037","true","106.58398389597848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","292","EDGE","100.29028518928229","true","107.74152763200536","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","255","EDGE","100.29028518928229","true","107.74152763200536","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"329","EDGE","343","EDGE","10.926341825485814","true","88.48584596800889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","329","EDGE","10.926341825485814","true","88.48584596800889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","335","EDGE","86.44090819160893","true","106.45073672922214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","329","EDGE","86.44090819160893","true","106.45073672922214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"350","EDGE","450","EDGE","12.485667310383919","true","89.6445854793894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","350","EDGE","12.485667310383919","true","89.6445854793894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","362","EDGE","21.094719750463703","true","94.19982550673257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","350","EDGE","21.094719750463703","true","94.19982550673257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","588","EDGE","23.845534241535937","true","95.2644914447011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","350","EDGE","23.845534241535937","true","95.2644914447011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","560","EDGE","176.70126194368686","true","112.66114332839055","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"560","EDGE","350","EDGE","176.70126194368686","true","112.66114332839055","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","397","EDGE","269.13947739676735","true","116.31589840180146","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"397","EDGE","350","EDGE","269.13947739676735","true","116.31589840180146","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"350","EDGE","466","EDGE","318.58584363856744","true","117.78087978658375","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"466","EDGE","350","EDGE","318.58584363856744","true","117.78087978658375","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"501","EDGE","524","EDGE","102.38646868094735","true","107.92120159416993","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"524","EDGE","501","EDGE","102.38646868094735","true","107.92120159416993","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","435","EDGE","22.3070991581834","true","94.68521226184868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","289","EDGE","22.3070991581834","true","94.68521226184868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","512","EDGE","150.2196578947347","true","111.25088567814777","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"512","EDGE","289","EDGE","150.2196578947347","true","111.25088567814777","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"289","EDGE","533","EDGE","153.7172364798457","true","111.45080166899464","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"533","EDGE","289","EDGE","153.7172364798457","true","111.45080166899464","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"336","EDGE","427","EDGE","15.374390246027485","true","91.4523083164004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","336","EDGE","15.374390246027485","true","91.4523083164004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","431","EDGE","17.4943411205466","true","92.57430211699895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","336","EDGE","17.4943411205466","true","92.57430211699895","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","275","EDGE","24.122574957676786","true","95.36482359796716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","274","EDGE","24.122574957676786","true","95.36482359796716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","461","EDGE","61.75065943088592","true","103.52918230132339","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"461","EDGE","159","EDGE","61.75065943088592","true","103.52918230132339","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","248","EDGE","80.70712631928713","true","105.85458798564602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","159","EDGE","80.70712631928713","true","105.85458798564602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","346","EDGE","132.8758675195057","true","110.18527256541688","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"346","EDGE","159","EDGE","132.8758675195057","true","110.18527256541688","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","123","EDGE","24.34055189407296","true","95.44295872888881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","5","EDGE","24.34055189407296","true","95.44295872888881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","36","EDGE","52.83412505063798","true","102.17464070157342","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","5","EDGE","52.83412505063798","true","102.17464070157342","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","289","EDGE","59.8756872793131","true","103.26136053566125","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"289","EDGE","5","EDGE","59.8756872793131","true","103.26136053566125","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","487","EDGE","130.92961661889254","true","110.05710823023125","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"487","EDGE","5","EDGE","130.92961661889254","true","110.05710823023125","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","485","EDGE","63.59412149079304","true","103.7846897505805","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"485","EDGE","236","EDGE","63.59412149079304","true","103.7846897505805","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","245","EDGE","121.16668977021483","true","109.38401517189484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"245","EDGE","21","EDGE","121.16668977021483","true","109.38401517189484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"265","EDGE","299","EDGE","17.212136424220354","true","92.4330458994602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","265","EDGE","17.212136424220354","true","92.4330458994602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","572","EDGE","110.20115167691057","true","108.56007297043632","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"572","EDGE","265","EDGE","110.20115167691057","true","108.56007297043632","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"265","EDGE","600","EDGE","147.44017952850075","true","111.08866732667886","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"600","EDGE","265","EDGE","147.44017952850075","true","111.08866732667886","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"265","EDGE","349","EDGE","150.81288374062441","true","111.28511919237104","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"349","EDGE","265","EDGE","150.81288374062441","true","111.28511919237104","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"265","EDGE","533","EDGE","160.4069422473481","true","111.82081350965899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"533","EDGE","265","EDGE","160.4069422473481","true","111.82081350965899","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","327","EDGE","181.34726740770952","true","112.88657062405386","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"327","EDGE","265","EDGE","181.34726740770952","true","112.88657062405386","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"119","EDGE","428","EDGE","58.2366475052979","true","103.02027762822632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"428","EDGE","119","EDGE","58.2366475052979","true","103.02027762822632","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"362","EDGE","588","EDGE","13.803752478102966","true","90.51629356901068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","362","EDGE","13.803752478102966","true","90.51629356901068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","416","EDGE","21.037027810290976","true","94.1760379276476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","362","EDGE","21.037027810290976","true","94.1760379276476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","450","EDGE","21.834368926781984","true","94.4991631889119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","362","EDGE","21.834368926781984","true","94.4991631889119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","391","EDGE","59.354133524180675","true","103.18536969340292","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"391","EDGE","362","EDGE","59.354133524180675","true","103.18536969340292","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"362","EDGE","592","EDGE","59.86392915423153","true","103.25965467121674","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"592","EDGE","362","EDGE","59.86392915423153","true","103.25965467121674","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"362","EDGE","397","EDGE","286.72016252415307","true","116.86551498934087","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"397","EDGE","362","EDGE","286.72016252415307","true","116.86551498934087","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"362","EDGE","466","EDGE","336.13890103753073","true","118.24672582356231","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"466","EDGE","362","EDGE","336.13890103753073","true","118.24672582356231","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"345","EDGE","530","EDGE","7.190491389260534","true","84.85152171706088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","345","EDGE","7.190491389260534","true","84.85152171706088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","547","EDGE","56.47320117282235","true","102.75319843291703","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"547","EDGE","345","EDGE","56.47320117282235","true","102.75319843291703","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"345","EDGE","419","EDGE","92.04861767928631","true","106.99669572546165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","345","EDGE","92.04861767928631","true","106.99669572546165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","571","EDGE","124.44098612274603","true","109.61561918584943","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"571","EDGE","162","EDGE","124.44098612274603","true","109.61561918584943","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"372","EDGE","442","EDGE","12.610344862625094","true","89.7308895791146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","372","EDGE","12.610344862625094","true","89.7308895791146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","469","EDGE","19.419692573736718","true","93.48119731548924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","372","EDGE","19.419692573736718","true","93.48119731548924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","429","EDGE","81.4378770229991","true","105.93287917942773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"429","EDGE","372","EDGE","81.4378770229991","true","105.93287917942773","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","452","EDGE","197.28407845685663","true","113.61819105662067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"452","EDGE","372","EDGE","197.28407845685663","true","113.61819105662067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"447","EDGE","589","EDGE","72.4830445069607","true","104.92107884085505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"589","EDGE","447","EDGE","72.4830445069607","true","104.92107884085505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"447","EDGE","484","EDGE","85.39658539424825","true","106.34516041925636","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","447","EDGE","85.39658539424825","true","106.34516041925636","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","435","EDGE","73.08571692606711","true","104.99300053583895","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"435","EDGE","123","EDGE","73.08571692606711","true","104.99300053583895","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","302","EDGE","110.82650143999923","true","108.60922277992125","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"302","EDGE","123","EDGE","110.82650143999923","true","108.60922277992125","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","512","EDGE","202.2839602574667","true","113.83557925693398","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"512","EDGE","123","EDGE","202.2839602574667","true","113.83557925693398","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","446","EDGE","100.87260498138946","true","107.79181503414127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
