"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"524","EDGE","573","EDGE","91.09676725009886","true","106.90640961506462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"573","EDGE","524","EDGE","91.09676725009886","true","106.90640961506462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","565","EDGE","102.67499487443507","true","107.94564410311011","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"565","EDGE","502","EDGE","102.67499487443507","true","107.94564410311011","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"281","EDGE","545","EDGE","14.541004578980772","true","90.96823853024489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","281","EDGE","14.541004578980772","true","90.96823853024489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","548","EDGE","143.89436191635016","true","110.87722586017892","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"548","EDGE","281","EDGE","143.89436191635016","true","110.87722586017892","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","452","EDGE","146.52400023375554","true","111.03452564169301","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"452","EDGE","281","EDGE","146.52400023375554","true","111.03452564169301","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","537","EDGE","98.50258938216653","true","107.58530324906543","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"537","EDGE","164","EDGE","98.50258938216653","true","107.58530324906543","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","322","EDGE","8.152414335038742","true","85.94207518555788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","104","EDGE","8.152414335038742","true","85.94207518555788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","557","EDGE","78.1492300623435","true","105.5748443790676","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"557","EDGE","104","EDGE","78.1492300623435","true","105.5748443790676","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","478","EDGE","13.359287849373072","true","90.2320164580144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","190","EDGE","13.359287849373072","true","90.2320164580144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","558","EDGE","50.03906934922174","true","101.70253478375787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"558","EDGE","549","EDGE","50.03906934922174","true","101.70253478375787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","352","EDGE","10.844376834063585","true","88.42044231784371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","268","EDGE","10.844376834063585","true","88.42044231784371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","466","EDGE","54.77717815804064","true","102.48834342317086","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"466","EDGE","67","EDGE","54.77717815804064","true","102.48834342317086","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","496","EDGE","72.03086068261649","true","104.86672238834271","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","67","EDGE","72.03086068261649","true","104.86672238834271","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","597","EDGE","131.46921200371239","true","110.0928315037909","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"597","EDGE","67","EDGE","131.46921200371239","true","110.0928315037909","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"67","EDGE","581","EDGE","148.5207325687106","true","111.1520919599638","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"581","EDGE","67","EDGE","148.5207325687106","true","111.1520919599638","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","431","EDGE","66.16434219399368","true","104.12883028817937","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"431","EDGE","276","EDGE","66.16434219399368","true","104.12883028817937","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","376","EDGE","12.550292017822713","true","89.68942692652928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","68","EDGE","12.550292017822713","true","89.68942692652928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","381","EDGE","14.127488338308021","true","90.71764945573608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","194","EDGE","14.127488338308021","true","90.71764945573608","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","342","EDGE","122.27527429510272","true","109.46312322078624","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"342","EDGE","194","EDGE","122.27527429510272","true","109.46312322078624","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"375","EDGE","378","EDGE","86.672921038576","true","106.47401897303753","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"378","EDGE","375","EDGE","86.672921038576","true","106.47401897303753","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","334","EDGE","82.53025578828355","true","106.04861412884281","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"334","EDGE","258","EDGE","82.53025578828355","true","106.04861412884281","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","471","EDGE","291.17685337386087","true","116.99948727591755","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"471","EDGE","258","EDGE","291.17685337386087","true","116.99948727591755","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","566","EDGE","300.1500273348782","true","117.26311805106646","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"566","EDGE","258","EDGE","300.1500273348782","true","117.26311805106646","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"259","EDGE","319","EDGE","80.62312453720288","true","105.84554280942336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","259","EDGE","80.62312453720288","true","105.84554280942336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","525","EDGE","21.489095975082645","true","94.3607132169659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","377","EDGE","21.489095975082645","true","94.3607132169659","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","534","EDGE","12.486122556775136","true","89.64490217434269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","42","EDGE","12.486122556775136","true","89.64490217434269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","208","EDGE","21.860282191454996","true","94.50946558418177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","42","EDGE","21.860282191454996","true","94.50946558418177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","175","EDGE","49.48600530689739","true","101.60599825363097","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","42","EDGE","49.48600530689739","true","101.60599825363097","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","222","EDGE","73.03185997693129","true","104.98659753426259","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","42","EDGE","73.03185997693129","true","104.98659753426259","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","123","EDGE","103.18576631241385","true","107.98874618258245","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","42","EDGE","103.18576631241385","true","107.98874618258245","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","264","EDGE","110.0681883251494","true","108.54958667089441","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"264","EDGE","42","EDGE","110.0681883251494","true","108.54958667089441","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","440","EDGE","124.64281351616489","true","109.62969517835775","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"440","EDGE","42","EDGE","124.64281351616489","true","109.62969517835775","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","162","EDGE","264.8661644714772","true","116.17687995746763","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","42","EDGE","264.8661644714772","true","116.17687995746763","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","186","EDGE","307.09473816358434","true","117.46179781017551","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","42","EDGE","307.09473816358434","true","117.46179781017551","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"340","EDGE","455","EDGE","57.93424177326431","true","102.97505685452617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"455","EDGE","340","EDGE","57.93424177326431","true","102.97505685452617","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"340","EDGE","492","EDGE","72.84864673417545","true","104.9647800772303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"492","EDGE","340","EDGE","72.84864673417545","true","104.9647800772303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","404","EDGE","59.86192475672414","true","103.25936384054026","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"404","EDGE","208","EDGE","59.86192475672414","true","103.25936384054026","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","414","EDGE","69.43107570099076","true","104.54742818352747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"414","EDGE","208","EDGE","69.43107570099076","true","104.54742818352747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","222","EDGE","94.68961596617088","true","107.24239740984143","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","208","EDGE","94.68961596617088","true","107.24239740984143","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","264","EDGE","131.85243227719417","true","110.11811321856686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","208","EDGE","131.85243227719417","true","110.11811321856686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","440","EDGE","146.4454067680398","true","111.02986539956846","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"440","EDGE","208","EDGE","146.4454067680398","true","111.02986539956846","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"208","EDGE","436","EDGE","228.23662593213075","true","114.8840570748773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"436","EDGE","208","EDGE","228.23662593213075","true","114.8840570748773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"18","EDGE","554","EDGE","11.773108604804062","true","89.13417331270452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","18","EDGE","11.773108604804062","true","89.13417331270452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","432","EDGE","87.26562374595612","true","106.53321425073328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","18","EDGE","87.26562374595612","true","106.53321425073328","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","324","EDGE","54.33834286938272","true","102.41847810242666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"324","EDGE","267","EDGE","54.33834286938272","true","102.41847810242666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","366","EDGE","71.9055662849002","true","104.85160052366061","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"366","EDGE","267","EDGE","71.9055662849002","true","104.85160052366061","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"436","EDGE","540","EDGE","71.30973093278335","true","104.77932626145507","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"540","EDGE","436","EDGE","71.30973093278335","true","104.77932626145507","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","523","EDGE","19.813501356680636","true","93.65557488564065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","26","EDGE","19.813501356680636","true","93.65557488564065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","152","EDGE","153.65170924460114","true","111.44709822171956","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"152","EDGE","26","EDGE","153.65170924460114","true","111.44709822171956","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","148","EDGE","25.784764176576246","true","95.94361358162703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","59","EDGE","25.784764176576246","true","95.94361358162703","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","584","EDGE","16.6956351374213","true","92.16840920998166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","481","EDGE","16.6956351374213","true","92.16840920998166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","462","EDGE","19.733227294595306","true","93.62031267177447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","23","EDGE","19.733227294595306","true","93.62031267177447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","467","EDGE","88.30282032546747","true","106.63584180294274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"467","EDGE","23","EDGE","88.30282032546747","true","106.63584180294274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","556","EDGE","11.37922228286514","true","88.83860192734076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","266","EDGE","11.37922228286514","true","88.83860192734076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","288","EDGE","20.09352497149","true","93.77747292506551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","266","EDGE","20.09352497149","true","93.77747292506551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","447","EDGE","84.1520044783754","true","106.21763961048146","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"447","EDGE","266","EDGE","84.1520044783754","true","106.21763961048146","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
