"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"85","EDGE","51","EDGE","17.949720256157274","true","92.79750399718267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","358","EDGE","48.894788868510346","true","101.50160180922353","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"358","EDGE","51","EDGE","48.894788868510346","true","101.50160180922353","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","218","EDGE","52.865683990054094","true","102.17982741809631","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","51","EDGE","52.865683990054094","true","102.17982741809631","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"370","EDGE","558","EDGE","24.971087976522856","true","95.665099600888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","370","EDGE","24.971087976522856","true","95.665099600888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","542","EDGE","8.31895858802543","true","86.11772955369037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","383","EDGE","8.31895858802543","true","86.11772955369037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","441","EDGE","23.99300569845505","true","95.31804344937007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","383","EDGE","23.99300569845505","true","95.31804344937007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","553","EDGE","55.201501703973065","true","102.55536815530333","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","383","EDGE","55.201501703973065","true","102.55536815530333","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","485","EDGE","16.794121113491162","true","92.21949592310307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","254","EDGE","16.794121113491162","true","92.21949592310307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","374","EDGE","133.59798611523377","true","110.23234853700788","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"374","EDGE","254","EDGE","133.59798611523377","true","110.23234853700788","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","569","EDGE","19.69168781977811","true","93.60200914841342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","289","EDGE","19.69168781977811","true","93.60200914841342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","402","EDGE","49.253121134827325","true","101.56502543888463","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"402","EDGE","342","EDGE","49.253121134827325","true","101.56502543888463","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"342","EDGE","593","EDGE","75.45616572664393","true","105.27024496487924","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","342","EDGE","75.45616572664393","true","105.27024496487924","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","280","EDGE","18.153084967574742","true","92.89535911462771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","132","EDGE","18.153084967574742","true","92.89535911462771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","244","EDGE","73.29342618165268","true","105.01765078099548","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","132","EDGE","73.29342618165268","true","105.01765078099548","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","396","EDGE","80.1213744733446","true","105.79131812538625","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","132","EDGE","80.1213744733446","true","105.79131812538625","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","372","EDGE","110.14371875306307","true","108.5555450134346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"372","EDGE","132","EDGE","110.14371875306307","true","108.5555450134346","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","389","EDGE","130.19658281745117","true","110.00834202110296","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"389","EDGE","132","EDGE","130.19658281745117","true","110.00834202110296","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","344","EDGE","294.4406179232594","true","117.0963047159178","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"344","EDGE","132","EDGE","294.4406179232594","true","117.0963047159178","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"283","EDGE","592","EDGE","60.530606271790816","true","103.35585078235943","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"592","EDGE","283","EDGE","60.530606271790816","true","103.35585078235943","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"283","EDGE","560","EDGE","90.86068502655407","true","106.88387044160166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","283","EDGE","90.86068502655407","true","106.88387044160166","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","518","EDGE","128.62185092345388","true","109.90264540570007","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"518","EDGE","283","EDGE","128.62185092345388","true","109.90264540570007","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","400","EDGE","156.72929096389979","true","111.61935368358797","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"400","EDGE","283","EDGE","156.72929096389979","true","111.61935368358797","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","322","EDGE","212.20862484995743","true","114.2516109275353","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"322","EDGE","283","EDGE","212.20862484995743","true","114.2516109275353","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","461","EDGE","68.90681551838509","true","104.4815939012851","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"461","EDGE","121","EDGE","68.90681551838509","true","104.4815939012851","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","268","EDGE","119.96521623390402","true","109.29745712923348","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","121","EDGE","119.96521623390402","true","109.29745712923348","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"408","EDGE","510","EDGE","12.994959137533591","true","89.99184867032403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","408","EDGE","12.994959137533591","true","89.99184867032403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","477","EDGE","101.16490354412225","true","107.816947741896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","408","EDGE","101.16490354412225","true","107.816947741896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"365","EDGE","590","EDGE","113.48228738942775","true","108.81491192632618","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"590","EDGE","365","EDGE","113.48228738942775","true","108.81491192632618","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"365","EDGE","571","EDGE","160.8064382502688","true","111.84241896068957","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"571","EDGE","365","EDGE","160.8064382502688","true","111.84241896068957","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"365","EDGE","442","EDGE","197.40198644991816","true","113.62338067914199","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"442","EDGE","365","EDGE","197.40198644991816","true","113.62338067914199","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"497","EDGE","505","EDGE","5.815053771846103","true","83.0074250063461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","497","EDGE","5.815053771846103","true","83.0074250063461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","537","EDGE","89.77083905903753","true","106.77905599445165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"537","EDGE","497","EDGE","89.77083905903753","true","106.77905599445165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","575","EDGE","133.07012780592572","true","110.19796178607562","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"575","EDGE","497","EDGE","133.07012780592572","true","110.19796178607562","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","269","EDGE","111.8733733003997","true","108.69088497604376","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","240","EDGE","111.8733733003997","true","108.69088497604376","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","310","EDGE","149.9746408748336","true","111.23670691941976","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"310","EDGE","240","EDGE","149.9746408748336","true","111.23670691941976","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"240","EDGE","482","EDGE","236.12092060091115","true","115.17903966225998","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"482","EDGE","240","EDGE","236.12092060091115","true","115.17903966225998","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"318","EDGE","383","EDGE","9.143107269764014","true","86.93822660769936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","318","EDGE","9.143107269764014","true","86.93822660769936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","423","EDGE","15.577819013554413","true","91.5664833823241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","318","EDGE","15.577819013554413","true","91.5664833823241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","542","EDGE","17.18493052508104","true","92.41930592058043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","318","EDGE","17.18493052508104","true","92.41930592058043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","495","EDGE","67.13804516908242","true","104.25572414463484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","284","EDGE","67.13804516908242","true","104.25572414463484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","520","EDGE","130.14715983418017","true","110.0050442073813","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"520","EDGE","284","EDGE","130.14715983418017","true","110.0050442073813","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","322","EDGE","6.448250339013829","true","83.9051880990803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","7","EDGE","6.448250339013829","true","83.9051880990803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","206","EDGE","50.91449330286339","true","101.85317882739236","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","7","EDGE","50.91449330286339","true","101.85317882739236","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","217","EDGE","9.637552954204766","true","87.39568585273426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","167","EDGE","9.637552954204766","true","87.39568585273426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","423","EDGE","75.83503305118417","true","105.31374791381566","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"423","EDGE","167","EDGE","75.83503305118417","true","105.31374791381566","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","186","EDGE","81.89896104794298","true","105.98191815483597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","167","EDGE","81.89896104794298","true","105.98191815483597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","318","EDGE","91.15447772233911","true","106.91191044782622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","167","EDGE","91.15447772233911","true","106.91191044782622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","542","EDGE","108.24053152679065","true","108.40414863109122","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"542","EDGE","167","EDGE","108.24053152679065","true","108.40414863109122","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"292","EDGE","491","EDGE","51.546209036873954","true","101.96028491879966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"491","EDGE","292","EDGE","51.546209036873954","true","101.96028491879966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","438","EDGE","87.37663127482988","true","106.54425624368659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","292","EDGE","87.37663127482988","true","106.54425624368659","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"390","EDGE","523","EDGE","93.73431864158012","true","107.15432284281891","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","390","EDGE","93.73431864158012","true","107.15432284281891","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"390","EDGE","599","EDGE","104.95479393436698","true","108.13639591191179","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"599","EDGE","390","EDGE","104.95479393436698","true","108.13639591191179","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"390","EDGE","533","EDGE","137.8568202673328","true","110.50491544752549","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"533","EDGE","390","EDGE","137.8568202673328","true","110.50491544752549","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"390","EDGE","421","EDGE","207.74952290690288","true","114.06715100835265","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"421","EDGE","390","EDGE","207.74952290690288","true","114.06715100835265","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","389","EDGE","12.323799119692755","true","89.53124251857066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","4","EDGE","12.323799119692755","true","89.53124251857066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","280","EDGE","99.90728285447408","true","107.70829326155408","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","4","EDGE","99.90728285447408","true","107.70829326155408","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","132","EDGE","118.05897398903093","true","109.15833039807461","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
