"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"284","EDGE","392","EDGE","132.38004536560567","true","110.15280081782899","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"392","EDGE","284","EDGE","132.38004536560567","true","110.15280081782899","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"284","EDGE","382","EDGE","160.54992812924002","true","111.82855261597953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","284","EDGE","160.54992812924002","true","111.82855261597953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"25","EDGE","426","EDGE","9.746225731089675","true","87.49307962221441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","25","EDGE","9.746225731089675","true","87.49307962221441","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","240","EDGE","25.829771880084547","true","95.95876171912815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","25","EDGE","25.829771880084547","true","95.95876171912815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","209","EDGE","187.07941423740252","true","113.15687033466278","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"209","EDGE","25","EDGE","187.07941423740252","true","113.15687033466278","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"211","EDGE","370","EDGE","14.622537326574877","true","91.0168050791809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","211","EDGE","14.622537326574877","true","91.0168050791809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","504","EDGE","16.32472684119407","true","91.97326876688075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","211","EDGE","16.32472684119407","true","91.97326876688075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","585","EDGE","150.26927847759328","true","111.25375432892478","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"585","EDGE","539","EDGE","150.26927847759328","true","111.25375432892478","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","201","EDGE","17.915358746126145","true","92.78086048859157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","158","EDGE","17.915358746126145","true","92.78086048859157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","482","EDGE","201.0534824376088","true","113.78258230415268","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"482","EDGE","425","EDGE","201.0534824376088","true","113.78258230415268","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"425","EDGE","580","EDGE","218.6271910771388","true","114.51043380617362","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"580","EDGE","425","EDGE","218.6271910771388","true","114.51043380617362","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"425","EDGE","499","EDGE","258.0534209603027","true","115.95054272210577","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"499","EDGE","425","EDGE","258.0534209603027","true","115.95054272210577","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"319","EDGE","379","EDGE","79.05562317003526","true","105.67500563466533","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"379","EDGE","319","EDGE","79.05562317003526","true","105.67500563466533","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"477","EDGE","485","EDGE","167.40185820426746","true","112.1915557955177","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"485","EDGE","477","EDGE","167.40185820426746","true","112.1915557955177","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"444","EDGE","494","EDGE","162.31291085192913","true","111.92341163171136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"494","EDGE","444","EDGE","162.31291085192913","true","111.92341163171136","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"444","EDGE","502","EDGE","170.82876873138764","true","112.36757051957987","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"502","EDGE","444","EDGE","170.82876873138764","true","112.36757051957987","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"444","EDGE","517","EDGE","232.16427263042505","true","115.03225806013414","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"517","EDGE","444","EDGE","232.16427263042505","true","115.03225806013414","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"444","EDGE","597","EDGE","240.21450316735593","true","115.32833480179139","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"597","EDGE","444","EDGE","240.21450316735593","true","115.32833480179139","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"505","EDGE","584","EDGE","15.534284873440916","true","91.54217560907443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","505","EDGE","15.534284873440916","true","91.54217560907443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","490","EDGE","57.718357969090654","true","102.9426296530659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"490","EDGE","411","EDGE","57.718357969090654","true","102.9426296530659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","472","EDGE","11.809703773826945","true","89.16113039055027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","470","EDGE","11.809703773826945","true","89.16113039055027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","477","EDGE","97.73725113185509","true","107.51755271212353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","302","EDGE","97.73725113185509","true","107.51755271212353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"302","EDGE","488","EDGE","101.47205598957987","true","107.84327950578232","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"488","EDGE","302","EDGE","101.47205598957987","true","107.84327950578232","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"302","EDGE","468","EDGE","200.91270183720246","true","113.77649818635301","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"468","EDGE","302","EDGE","200.91270183720246","true","113.77649818635301","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","303","EDGE","18.603862505147287","true","93.10841272875393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","106","EDGE","18.603862505147287","true","93.10841272875393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","123","EDGE","58.27749642712077","true","103.0263680345813","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","106","EDGE","58.27749642712077","true","103.0263680345813","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","585","EDGE","176.20094483520134","true","112.63651496383861","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"585","EDGE","106","EDGE","176.20094483520134","true","112.63651496383861","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","232","EDGE","176.85608946772726","true","112.66875066489392","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","106","EDGE","176.85608946772726","true","112.66875066489392","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"106","EDGE","385","EDGE","199.27672972167045","true","113.70548205607221","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"385","EDGE","106","EDGE","199.27672972167045","true","113.70548205607221","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"7","EDGE","14","EDGE","7.339238017793454","true","85.02936975562108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","7","EDGE","7.339238017793454","true","85.02936975562108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","317","EDGE","16.304835817192863","true","91.96267890623977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","7","EDGE","16.304835817192863","true","91.96267890623977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","532","EDGE","71.0886225247698","true","104.7523522870109","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"532","EDGE","7","EDGE","71.0886225247698","true","104.7523522870109","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","257","EDGE","113.27990084184714","true","108.79940751003006","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"257","EDGE","105","EDGE","113.27990084184714","true","108.79940751003006","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","112","EDGE","191.51081486879576","true","113.36021638980762","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"112","EDGE","105","EDGE","191.51081486879576","true","113.36021638980762","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"368","EDGE","474","EDGE","75.74247171125961","true","105.30313977397947","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"474","EDGE","368","EDGE","75.74247171125961","true","105.30313977397947","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","477","EDGE","85.79026364357665","true","106.38511035552608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"477","EDGE","42","EDGE","85.79026364357665","true","106.38511035552608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","442","EDGE","87.98842290923993","true","106.60486097706759","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","42","EDGE","87.98842290923993","true","106.60486097706759","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","43","EDGE","93.70556122696408","true","107.15165762843908","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","42","EDGE","93.70556122696408","true","107.15165762843908","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","559","EDGE","8.647305593505305","true","86.45396644819013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","400","EDGE","8.647305593505305","true","86.45396644819013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","543","EDGE","9.829790077706411","true","87.56723517135134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","400","EDGE","9.829790077706411","true","87.56723517135134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","453","EDGE","139.89513977436462","true","110.6324028368012","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"453","EDGE","400","EDGE","139.89513977436462","true","110.6324028368012","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","394","EDGE","15.195431326720529","true","91.3506109495107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","223","EDGE","15.195431326720529","true","91.3506109495107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","365","EDGE","23.867422683220735","true","95.27246079367524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","223","EDGE","23.867422683220735","true","95.27246079367524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","341","EDGE","18.62229109755583","true","93.11701252848773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","0","PoP","18.62229109755583","true","93.11701252848773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","204","EDGE","50.3834461059941","true","101.7621076836258","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","0","PoP","50.3834461059941","true","101.7621076836258","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","194","EDGE","73.08489320010018","true","104.99290263937624","106.1802617947277","1036.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","0","PoP","73.08489320010018","true","104.99290263937624","106.1802617947277","1036.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","413","EDGE","103.2449631620738","true","107.99372777925142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"413","EDGE","0","PoP","103.2449631620738","true","107.99372777925142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","198","EDGE","104.27580460544944","true","108.08002129825005","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","0","PoP","104.27580460544944","true","108.08002129825005","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","136","EDGE","175.0008114150051","true","112.57715155332338","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","0","PoP","175.0008114150051","true","112.57715155332338","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","239","EDGE","187.45471243880218","true","113.17427755935918","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"239","EDGE","0","PoP","187.45471243880218","true","113.17427755935918","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"176","EDGE","359","EDGE","17.257966785242644","true","92.45614288237672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","176","EDGE","17.257966785242644","true","92.45614288237672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","527","EDGE","23.023535722377233","true","94.95979068582292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","206","EDGE","23.023535722377233","true","94.95979068582292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","249","EDGE","74.00489475485045","true","105.10155921290443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","243","EDGE","74.00489475485045","true","105.10155921290443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","529","EDGE","142.3562277855719","true","110.78387973357407","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"529","EDGE","243","EDGE","142.3562277855719","true","110.78387973357407","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","240","EDGE","75.77439889190389","true","105.30680030327275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","79","EDGE","75.77439889190389","true","105.30680030327275","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","209","EDGE","87.94738210612456","true","106.60080863657952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","79","EDGE","87.94738210612456","true","106.60080863657952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
