"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"256","EDGE","244","EDGE","10.77728974002969","true","88.36654148065449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","448","EDGE","49.46388715105257","true","101.60211515969134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"448","EDGE","244","EDGE","49.46388715105257","true","101.60211515969134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","423","EDGE","71.10649150612439","true","104.75453531561726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"423","EDGE","244","EDGE","71.10649150612439","true","104.75453531561726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","509","EDGE","75.4466354819146","true","105.26914785265349","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"509","EDGE","244","EDGE","75.4466354819146","true","105.26914785265349","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","540","EDGE","100.63382049001929","true","107.771229519756","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"540","EDGE","244","EDGE","100.63382049001929","true","107.771229519756","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","533","EDGE","18.622492293492552","true","93.11710637066066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","456","EDGE","18.622492293492552","true","93.11710637066066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","569","EDGE","24.96078380584127","true","95.66151468057848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","507","EDGE","24.96078380584127","true","95.66151468057848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","443","EDGE","16.993510676441215","true","92.32201248028957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","168","EDGE","16.993510676441215","true","92.32201248028957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","348","EDGE","9.09742091097849","true","86.8947160803445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","217","EDGE","9.09742091097849","true","86.8947160803445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","422","EDGE","17.06975037473044","true","92.36089370837611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","217","EDGE","17.06975037473044","true","92.36089370837611","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","335","EDGE","60.35633218529994","true","103.3308071084934","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"335","EDGE","217","EDGE","60.35633218529994","true","103.3308071084934","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"7","EDGE","76","EDGE","567.2148204239978","true","122.7913017011892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","7","EDGE","567.2148204239978","true","122.7913017011892","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","493","EDGE","10.56237585377128","true","88.19158265524412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","194","EDGE","10.56237585377128","true","88.19158265524412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","409","EDGE","15.945496575182796","true","91.7691112782529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","194","EDGE","15.945496575182796","true","91.7691112782529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","514","EDGE","9.044855596662325","true","86.84438305886385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","331","EDGE","9.044855596662325","true","86.84438305886385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","576","EDGE","177.85840463853242","true","112.71783815509866","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"576","EDGE","331","EDGE","177.85840463853242","true","112.71783815509866","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"150","EDGE","234","EDGE","88.38969132242184","true","106.64438265106419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","150","EDGE","88.38969132242184","true","106.64438265106419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","504","EDGE","88.85501138524275","true","106.68998884335949","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"504","EDGE","150","EDGE","88.85501138524275","true","106.68998884335949","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","393","EDGE","113.02580596798357","true","108.77990255816175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"393","EDGE","150","EDGE","113.02580596798357","true","108.77990255816175","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"398","EDGE","582","EDGE","67.61657341744602","true","104.3174134740121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"582","EDGE","398","EDGE","67.61657341744602","true","104.3174134740121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"398","EDGE","461","EDGE","116.97849486404971","true","109.07847088807748","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"461","EDGE","398","EDGE","116.97849486404971","true","109.07847088807748","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"398","EDGE","399","EDGE","141.45547931263388","true","110.72874579863729","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"399","EDGE","398","EDGE","141.45547931263388","true","110.72874579863729","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"32","EDGE","526","EDGE","53.46100923576059","true","102.27709336819069","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"526","EDGE","32","EDGE","53.46100923576059","true","102.27709336819069","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","597","EDGE","59.8192276169978","true","103.25316632903737","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"597","EDGE","513","EDGE","59.8192276169978","true","103.25316632903737","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"8","EDGE","461","EDGE","56.481458619371125","true","102.75446838087092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"461","EDGE","8","EDGE","56.481458619371125","true","102.75446838087092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","147","EDGE","83.30938076483564","true","106.13022843398008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"147","EDGE","8","EDGE","83.30938076483564","true","106.13022843398008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","450","EDGE","4.240777437436288","true","80.26525991842192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","94","EDGE","4.240777437436288","true","80.26525991842192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","545","EDGE","4.303696731824234","true","80.39318351319551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","94","EDGE","4.303696731824234","true","80.39318351319551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","463","EDGE","22.085724964451575","true","94.59858349730177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","94","EDGE","22.085724964451575","true","94.59858349730177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","390","EDGE","24.746103674589097","true","95.58648686788496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","94","EDGE","24.746103674589097","true","95.58648686788496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","164","EDGE","77.20281367956005","true","105.46901287851907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","159","EDGE","77.20281367956005","true","105.46901287851907","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","591","EDGE","125.61124126537965","true","109.69692045107946","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"591","EDGE","159","EDGE","125.61124126537965","true","109.69692045107946","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"159","EDGE","226","EDGE","138.29388974314074","true","110.53241014707447","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","159","EDGE","138.29388974314074","true","110.53241014707447","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","149","EDGE","8.144714854441627","true","85.93386799238476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","79","EDGE","8.144714854441627","true","85.93386799238476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","103","EDGE","9.637168208723516","true","87.39533909214965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","79","EDGE","9.637168208723516","true","87.39533909214965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","136","EDGE","10.678214206913683","true","88.28632287890534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","79","EDGE","10.678214206913683","true","88.28632287890534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","294","EDGE","14.766469521168741","true","91.10188377269077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","79","EDGE","14.766469521168741","true","91.10188377269077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","204","EDGE","16.01632729944631","true","91.80760901001597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","79","EDGE","16.01632729944631","true","91.80760901001597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","492","EDGE","21.467697826695893","true","94.35205977920809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","79","EDGE","21.467697826695893","true","94.35205977920809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","194","EDGE","54.55178732320814","true","102.4525299919965","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","79","EDGE","54.55178732320814","true","102.4525299919965","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","493","EDGE","61.76187147807469","true","103.53075925232665","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"493","EDGE","79","EDGE","61.76187147807469","true","103.53075925232665","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","409","EDGE","70.49369776036102","true","104.67935614950369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"409","EDGE","79","EDGE","70.49369776036102","true","104.67935614950369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","535","EDGE","22.14777717560915","true","94.62295321642398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","254","EDGE","22.14777717560915","true","94.62295321642398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","382","EDGE","265.43611720622755","true","116.1955506237279","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"382","EDGE","254","EDGE","265.43611720622755","true","116.1955506237279","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"254","EDGE","312","EDGE","275.0113345920596","true","116.5033621791195","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"312","EDGE","254","EDGE","275.0113345920596","true","116.5033621791195","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","304","EDGE","292.5181762961716","true","117.03940744925445","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"304","EDGE","254","EDGE","292.5181762961716","true","117.03940744925445","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","215","EDGE","69.22899811711106","true","104.52211123703792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","190","EDGE","69.22899811711106","true","104.52211123703792","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","488","EDGE","74.65773483295158","true","105.17784648613338","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"488","EDGE","190","EDGE","74.65773483295158","true","105.17784648613338","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","291","EDGE","88.51075404342394","true","106.65627111856796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","190","EDGE","88.51075404342394","true","106.65627111856796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","496","EDGE","113.5482167941799","true","108.81995667176017","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"496","EDGE","190","EDGE","113.5482167941799","true","108.81995667176017","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"511","EDGE","540","EDGE","136.4270637508688","true","110.41436094893741","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"540","EDGE","511","EDGE","136.4270637508688","true","110.41436094893741","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"455","EDGE","579","EDGE","76.33927068802019","true","105.37131043766841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"579","EDGE","455","EDGE","76.33927068802019","true","105.37131043766841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","147","EDGE","24.55733462603281","true","95.5199748682661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","116","EDGE","24.55733462603281","true","95.5199748682661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","215","EDGE","97.84585387617273","true","107.52719885766813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","116","EDGE","97.84585387617273","true","107.52719885766813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","488","EDGE","100.386410131556","true","107.74984878461929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"488","EDGE","116","EDGE","100.386410131556","true","107.74984878461929","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","138","EDGE","50.56120363552391","true","101.79269838622777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","107","EDGE","50.56120363552391","true","101.79269838622777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","270","EDGE","72.38693478590554","true","104.90955404383668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
