"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"553","EDGE","295","EDGE","13.838150115176377","true","90.53791105591432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","432","EDGE","116.71109976604183","true","109.05859353471605","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"432","EDGE","295","EDGE","116.71109976604183","true","109.05859353471605","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","508","EDGE","50.2700997285529","true","101.74254524231637","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","103","EDGE","50.2700997285529","true","101.74254524231637","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","209","EDGE","92.06552474308151","true","106.99829096294542","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","103","EDGE","92.06552474308151","true","106.99829096294542","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","484","EDGE","149.7002002077344","true","111.22079792949978","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"484","EDGE","103","EDGE","149.7002002077344","true","111.22079792949978","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"134","EDGE","393","EDGE","25.28313211596931","true","95.77296778734757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","134","EDGE","25.28313211596931","true","95.77296778734757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","230","EDGE","66.21790182924282","true","104.13585861905025","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","134","EDGE","66.21790182924282","true","104.13585861905025","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","91","EDGE","14.957217946808628","true","91.21336674533907","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","75","EDGE","14.957217946808628","true","91.21336674533907","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","586","EDGE","59.22573322257422","true","103.1665592272466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","75","EDGE","59.22573322257422","true","103.1665592272466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","425","EDGE","77.62668210965126","true","105.51657078838372","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","75","EDGE","77.62668210965126","true","105.51657078838372","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","550","EDGE","75.83240706398414","true","105.31344713686583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"550","EDGE","428","EDGE","75.83240706398414","true","105.31344713686583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","478","EDGE","20.11170470715457","true","93.78532798221383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","247","EDGE","20.11170470715457","true","93.78532798221383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","420","EDGE","67.60769954495343","true","104.31627347931212","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"420","EDGE","247","EDGE","67.60769954495343","true","104.31627347931212","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","514","EDGE","97.59145403887524","true","107.50458608038089","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"514","EDGE","247","EDGE","97.59145403887524","true","107.50458608038089","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","445","EDGE","111.24359730795419","true","108.64185079204978","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"445","EDGE","247","EDGE","111.24359730795419","true","108.64185079204978","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","256","EDGE","123.40974985459101","true","109.54333974662262","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","247","EDGE","123.40974985459101","true","109.54333974662262","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","468","EDGE","153.00951291000595","true","111.41071895861452","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"468","EDGE","247","EDGE","153.00951291000595","true","111.41071895861452","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","554","EDGE","268.04429576084414","true","116.28048169534702","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"554","EDGE","247","EDGE","268.04429576084414","true","116.28048169534702","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"170","EDGE","339","EDGE","62.15980953809514","true","103.5865438079368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"339","EDGE","170","EDGE","62.15980953809514","true","103.5865438079368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","363","EDGE","18.41568404612093","true","93.02010741127488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","197","EDGE","18.41568404612093","true","93.02010741127488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","525","EDGE","17.30351710244087","true","92.47903803690923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","200","EDGE","17.30351710244087","true","92.47903803690923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","488","EDGE","84.18450253944087","true","106.2209933045835","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"488","EDGE","200","EDGE","84.18450253944087","true","106.2209933045835","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","594","EDGE","114.44895592246536","true","108.88858700845762","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"594","EDGE","200","EDGE","114.44895592246536","true","108.88858700845762","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"552","EDGE","594","EDGE","134.95517788421978","true","110.32014134576158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"594","EDGE","552","EDGE","134.95517788421978","true","110.32014134576158","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"391","EDGE","461","EDGE","8.057344510686722","true","85.84018897262905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","391","EDGE","8.057344510686722","true","85.84018897262905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","492","EDGE","19.799166380757878","true","93.64928841056204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","393","EDGE","19.799166380757878","true","93.64928841056204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","455","EDGE","72.67735042683694","true","104.94433202619979","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"455","EDGE","393","EDGE","72.67735042683694","true","104.94433202619979","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","451","EDGE","5.52299704129861","true","82.55984651759195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","112","EDGE","5.52299704129861","true","82.55984651759195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","340","EDGE","6.44375078884179","true","83.89912502207395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","112","EDGE","6.44375078884179","true","83.89912502207395","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","287","EDGE","55.563092696883444","true","102.61207852620313","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","181","EDGE","55.563092696883444","true","102.61207852620313","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","453","EDGE","109.8600650139274","true","108.53314734011664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"453","EDGE","181","EDGE","109.8600650139274","true","108.53314734011664","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"181","EDGE","466","EDGE","127.02405929208805","true","109.79407005259127","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"466","EDGE","181","EDGE","127.02405929208805","true","109.79407005259127","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","518","EDGE","15.094790408150326","true","91.29289205024628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","8","EDGE","15.094790408150326","true","91.29289205024628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","383","EDGE","60.49341932128487","true","103.35051297019109","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"383","EDGE","8","EDGE","60.49341932128487","true","103.35051297019109","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"8","EDGE","368","EDGE","224.63565658878062","true","114.74592417201583","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"368","EDGE","8","EDGE","224.63565658878062","true","114.74592417201583","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"63","EDGE","134","EDGE","14.120167608115151","true","90.71314734369751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","63","EDGE","14.120167608115151","true","90.71314734369751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","492","EDGE","56.051463821665045","true","102.6880894856283","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"492","EDGE","63","EDGE","56.051463821665045","true","102.6880894856283","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","223","EDGE","58.379049765211775","true","103.04149074031275","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","63","EDGE","58.379049765211775","true","103.04149074031275","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","114","EDGE","62.45302494260296","true","103.62741987587457","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","63","EDGE","62.45302494260296","true","103.62741987587457","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","230","EDGE","78.46786292411844","true","105.61018680099764","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","63","EDGE","78.46786292411844","true","105.61018680099764","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","110","EDGE","85.39059993902697","true","106.34455160304563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","63","EDGE","85.39059993902697","true","106.34455160304563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","329","EDGE","116.15757243722307","true","109.01730084987952","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","63","EDGE","116.15757243722307","true","109.01730084987952","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"68","EDGE","281","EDGE","55.59670659140658","true","102.61733162289639","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","68","EDGE","55.59670659140658","true","102.61733162289639","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","190","EDGE","60.539347205453986","true","103.35710497934363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","68","EDGE","60.539347205453986","true","103.35710497934363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","460","EDGE","66.50182810803621","true","104.1730219870935","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"460","EDGE","68","EDGE","66.50182810803621","true","104.1730219870935","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","128","EDGE","99.32844119636493","true","107.65782270532813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"128","EDGE","68","EDGE","99.32844119636493","true","107.65782270532813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"68","EDGE","98","EDGE","155.1088091558183","true","111.52907957763757","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","68","EDGE","155.1088091558183","true","111.52907957763757","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","79","EDGE","167.69812026637277","true","112.20691419844924","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","68","EDGE","167.69812026637277","true","112.20691419844924","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","397","EDGE","251.34224088266427","true","115.7216599619039","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"397","EDGE","68","EDGE","251.34224088266427","true","115.7216599619039","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","105","EDGE","73.77017726856535","true","105.073966847446","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","56","EDGE","73.77017726856535","true","105.073966847446","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","130","EDGE","97.005661580174","true","107.45229194436354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","56","EDGE","97.005661580174","true","107.45229194436354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","398","EDGE","126.42532279614811","true","109.75303172961364","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"398","EDGE","56","EDGE","126.42532279614811","true","109.75303172961364","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","392","EDGE","157.48267836673924","true","111.66100615398815","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"392","EDGE","56","EDGE","157.48267836673924","true","111.66100615398815","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"129","EDGE","229","EDGE","8.957881202109869","true","86.76045627835109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","129","EDGE","8.957881202109869","true","86.76045627835109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","170","EDGE","22.033871597532702","true","94.57816659121497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","129","EDGE","22.033871597532702","true","94.57816659121497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","240","EDGE","62.39956676965379","true","103.61998179529496","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","129","EDGE","62.39956676965379","true","103.61998179529496","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","277","EDGE","9.780170762343355","true","87.52327905940643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","203","EDGE","9.780170762343355","true","87.52327905940643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
