"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"106","EDGE","194","EDGE","138.70739805968114","true","110.55834280824267","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"194","EDGE","106","EDGE","138.70739805968114","true","110.55834280824267","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","169","EDGE","7.69180569409674","true","85.4369164024273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","71","EDGE","7.69180569409674","true","85.4369164024273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","423","EDGE","9.85475638152562","true","87.58926815812839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","71","EDGE","9.85475638152562","true","87.58926815812839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","108","EDGE","21.991395427269833","true","94.56140605952203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","71","EDGE","21.991395427269833","true","94.56140605952203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","455","EDGE","78.55411562235352","true","105.6197291784424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","71","EDGE","78.55411562235352","true","105.6197291784424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","492","EDGE","81.93123354798622","true","105.98534017820641","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","71","EDGE","81.93123354798622","true","105.98534017820641","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","442","EDGE","103.9493042947464","true","108.05278204737618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"442","EDGE","71","EDGE","103.9493042947464","true","108.05278204737618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"71","EDGE","308","EDGE","129.53769414279762","true","109.96427354731331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"308","EDGE","71","EDGE","129.53769414279762","true","109.96427354731331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"373","EDGE","469","EDGE","16.329912485437028","true","91.97602745201118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","373","EDGE","16.329912485437028","true","91.97602745201118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","416","EDGE","62.82558930896895","true","103.6790817262007","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"416","EDGE","373","EDGE","62.82558930896895","true","103.6790817262007","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"373","EDGE","446","EDGE","102.16518505492483","true","107.90240882599602","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"446","EDGE","373","EDGE","102.16518505492483","true","107.90240882599602","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","101","EDGE","16.31138206831716","true","91.96616551623066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","30","EDGE","16.31138206831716","true","91.96616551623066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","518","EDGE","68.60369577143764","true","104.44330055325113","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"518","EDGE","308","EDGE","68.60369577143764","true","104.44330055325113","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"308","EDGE","401","EDGE","98.67576393238869","true","107.60056025261387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"401","EDGE","308","EDGE","98.67576393238869","true","107.60056025261387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"308","EDGE","356","EDGE","181.4458489371072","true","112.89129104606408","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"356","EDGE","308","EDGE","181.4458489371072","true","112.89129104606408","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"308","EDGE","590","EDGE","241.741240757574","true","115.38336524282394","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"590","EDGE","308","EDGE","241.741240757574","true","115.38336524282394","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"18","EDGE","550","EDGE","6.408891572606365","true","83.85200878884842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","18","EDGE","6.408891572606365","true","83.85200878884842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","560","EDGE","16.10206780334545","true","91.85398332735454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","393","EDGE","16.10206780334545","true","91.85398332735454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","492","EDGE","91.6363717830572","true","106.95770801742049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","423","EDGE","91.6363717830572","true","106.95770801742049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","442","EDGE","113.67325425651069","true","108.82951617071978","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"442","EDGE","423","EDGE","113.67325425651069","true","108.82951617071978","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"423","EDGE","590","EDGE","122.4346177225384","true","109.47443489772301","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"590","EDGE","423","EDGE","122.4346177225384","true","109.47443489772301","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"241","EDGE","398","EDGE","111.12720061209707","true","108.63275779102409","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"398","EDGE","241","EDGE","111.12720061209707","true","108.63275779102409","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"241","EDGE","419","EDGE","175.06569012743225","true","112.58037110926473","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"419","EDGE","241","EDGE","175.06569012743225","true","112.58037110926473","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"386","EDGE","581","EDGE","119.91945109695484","true","109.29414294547962","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"581","EDGE","386","EDGE","119.91945109695484","true","109.29414294547962","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"529","EDGE","546","EDGE","103.71354060214973","true","108.0330595178556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"546","EDGE","529","EDGE","103.71354060214973","true","108.0330595178556","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"400","EDGE","569","EDGE","1.3579485662955095","true","70.37401672427706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","400","EDGE","1.3579485662955095","true","70.37401672427706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","464","EDGE","24.224583747289348","true","95.40147677168977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","406","EDGE","24.224583747289348","true","95.40147677168977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","204","EDGE","104.40428329829378","true","108.09071663482098","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","115","EDGE","104.40428329829378","true","108.09071663482098","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","426","EDGE","303.3754950242909","true","117.35596026596185","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"426","EDGE","291","EDGE","303.3754950242909","true","117.35596026596185","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"54","EDGE","267","EDGE","6.310294603644981","true","83.71734301168547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","54","EDGE","6.310294603644981","true","83.71734301168547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","338","EDGE","11.66005046224856","true","89.05035890544502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","54","EDGE","11.66005046224856","true","89.05035890544502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","600","EDGE","54.78401710511391","true","102.48942779139911","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","171","EDGE","54.78401710511391","true","102.48942779139911","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","552","EDGE","131.4849322733388","true","110.09387004629112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"552","EDGE","171","EDGE","131.4849322733388","true","110.09387004629112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","545","EDGE","148.50321606789453","true","111.15106748773651","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"545","EDGE","171","EDGE","148.50321606789453","true","111.15106748773651","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"171","EDGE","386","EDGE","156.24243692691857","true","111.59233038742924","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"386","EDGE","171","EDGE","156.24243692691857","true","111.59233038742924","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"90","EDGE","473","EDGE","10.86401112679737","true","88.43615434092143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","90","EDGE","10.86401112679737","true","88.43615434092143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","119","EDGE","24.122011689779395","true","95.36462077799777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","90","EDGE","24.122011689779395","true","95.36462077799777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","287","EDGE","25.60862453901579","true","95.88407536158223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","90","EDGE","25.60862453901579","true","95.88407536158223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","545","EDGE","269.8797101367819","true","116.33975500682367","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"545","EDGE","90","EDGE","269.8797101367819","true","116.33975500682367","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"90","EDGE","386","EDGE","280.3958832366521","true","116.67178296707438","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"386","EDGE","90","EDGE","280.3958832366521","true","116.67178296707438","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","218","EDGE","22.740840815063315","true","94.85248066942576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","148","EDGE","22.740840815063315","true","94.85248066942576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","510","EDGE","195.62080298963792","true","113.54465105175387","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"510","EDGE","148","EDGE","195.62080298963792","true","113.54465105175387","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","495","EDGE","51.55299587545877","true","101.96142847235225","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"495","EDGE","273","EDGE","51.55299587545877","true","101.96142847235225","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","583","EDGE","74.48730363655262","true","105.1579953771411","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"583","EDGE","273","EDGE","74.48730363655262","true","105.1579953771411","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","294","EDGE","87.34601203599505","true","106.54121192925768","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","273","EDGE","87.34601203599505","true","106.54121192925768","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","368","EDGE","62.46794572916326","true","103.62949479260465","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"368","EDGE","105","EDGE","62.46794572916326","true","103.62949479260465","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","344","EDGE","107.75587083151473","true","108.36516912652398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"344","EDGE","105","EDGE","107.75587083151473","true","108.36516912652398","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","300","EDGE","175.6994675393428","true","112.61175921338649","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"300","EDGE","105","EDGE","175.6994675393428","true","112.61175921338649","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"356","EDGE","442","EDGE","52.051146837418464","true","102.04495636052641","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","356","EDGE","52.051146837418464","true","102.04495636052641","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","580","EDGE","58.947586624123744","true","103.12567089268957","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"580","EDGE","356","EDGE","58.947586624123744","true","103.12567089268957","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"356","EDGE","590","EDGE","60.47223884288321","true","103.34747125897238","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"590","EDGE","356","EDGE","60.47223884288321","true","103.34747125897238","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","518","EDGE","112.91718564837322","true","108.77155121099652","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"518","EDGE","356","EDGE","112.91718564837322","true","108.77155121099652","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"345","EDGE","575","EDGE","9.631919949800427","true","87.39060759696419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","345","EDGE","9.631919949800427","true","87.39060759696419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","549","EDGE","89.81705923676408","true","106.78352693459249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"549","EDGE","345","EDGE","89.81705923676408","true","106.78352693459249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","494","EDGE","125.98268044977718","true","109.72256719234356","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"494","EDGE","345","EDGE","125.98268044977718","true","109.72256719234356","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"489","EDGE","557","EDGE","83.21744521040951","true","106.12063788115458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"557","EDGE","489","EDGE","83.21744521040951","true","106.12063788115458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
